,date,open,close,high,low,volume,code
579,2018-05-22,9.736,9.637,9.736,9.488,52208.0,002472
580,2018-05-23,9.627,9.508,9.627,9.458,43916.0,002472
581,2018-05-24,9.577,9.498,9.577,9.408,28569.0,002472
582,2018-05-25,9.498,9.587,9.716,9.438,49569.0,002472
583,2018-05-28,9.627,9.428,9.637,9.339,39327.0,002472
584,2018-05-29,9.389,9.041,9.498,8.971,69019.0,002472
585,2018-05-30,8.912,8.932,9.21,8.733,63736.0,002472
586,2018-05-31,8.971,9.081,9.2,8.942,34471.0,002472
587,2018-06-01,9.081,9.061,9.11,8.852,23945.0,002472
588,2018-06-04,9.061,8.951,9.18,8.922,33894.0,002472
589,2018-06-05,8.922,9.101,9.14,8.922,38662.0,002472
590,2018-06-06,9.101,9.14,9.279,9.021,41292.0,002472
591,2018-06-07,9.14,9.19,9.339,9.14,39600.0,002472
592,2018-06-08,9.25,9.13,9.32,9.05,26118.0,002472
593,2018-06-11,9.1,8.95,9.13,8.88,30789.0,002472
594,2018-06-12,8.95,9.15,9.22,8.9,26441.0,002472
595,2018-06-13,9.2,8.88,9.2,8.86,40656.0,002472
596,2018-06-14,8.85,8.62,8.85,8.59,64886.0,002472
597,2018-06-15,8.62,8.5,8.62,8.33,43201.0,002472
598,2018-06-19,8.34,8.0,8.45,7.68,69886.0,002472
599,2018-06-20,8.01,8.08,8.23,7.95,41620.0,002472
600,2018-06-21,8.08,8.02,8.21,8.0,31780.0,002472
601,2018-06-22,8.0,8.18,8.19,7.83,39975.0,002472
602,2018-06-25,8.3,8.2,8.3,8.15,28784.0,002472
603,2018-06-26,8.13,8.47,8.58,8.05,36746.0,002472
604,2018-06-27,8.45,8.48,8.54,8.4,23478.0,002472
605,2018-06-28,8.45,8.4,8.59,8.33,21764.0,002472
606,2018-06-29,8.41,8.57,8.58,8.38,20826.0,002472
607,2018-07-02,8.6,8.48,8.64,8.38,25515.0,002472
608,2018-07-03,8.49,8.45,8.56,8.22,31173.0,002472
609,2018-07-04,8.53,8.3,8.53,8.23,17639.0,002472
610,2018-07-05,8.32,8.06,8.37,8.03,23553.0,002472
611,2018-07-06,8.05,8.16,8.32,7.96,26226.0,002472
612,2018-07-09,8.24,8.3,8.33,8.16,22355.0,002472
613,2018-07-10,8.33,8.33,8.34,8.2,16132.0,002472
614,2018-07-11,8.27,8.04,8.27,7.98,33997.0,002472
615,2018-07-12,8.06,8.29,8.46,8.03,49345.0,002472
616,2018-07-13,8.3,8.27,8.3,8.19,19244.0,002472
617,2018-07-16,8.31,8.21,8.32,8.12,14401.0,002472
618,2018-07-17,8.22,8.18,8.22,8.08,17508.0,002472
619,2018-07-18,8.16,8.16,8.24,8.11,17598.0,002472
620,2018-07-19,8.15,8.16,8.2,8.05,15303.0,002472
621,2018-07-20,8.12,8.21,8.25,8.06,29955.0,002472
622,2018-07-23,8.2,8.21,8.25,8.07,26182.0,002472
623,2018-07-24,8.2,8.33,8.38,8.12,44710.0,002472
624,2018-07-25,8.36,8.38,8.42,8.23,53277.0,002472
625,2018-07-26,8.37,8.31,8.37,8.27,26063.0,002472
626,2018-07-27,8.3,8.16,8.32,8.11,28153.0,002472
627,2018-07-30,8.12,8.11,8.17,8.06,15749.0,002472
628,2018-07-31,8.07,8.11,8.12,8.04,16798.0,002472
629,2018-08-01,8.11,7.99,8.14,7.92,28273.0,002472
630,2018-08-02,7.99,7.7,7.99,7.56,49044.0,002472
631,2018-08-03,7.72,7.57,7.74,7.5,25822.0,002472
632,2018-08-06,7.57,7.29,7.61,7.27,26314.0,002472
633,2018-08-07,7.34,7.39,7.42,7.1,21688.0,002472
634,2018-08-08,7.39,7.26,7.4,7.2,14843.0,002472
635,2018-08-09,7.22,7.36,7.52,7.17,28019.0,002472
636,2018-08-10,7.35,7.41,7.45,7.29,18246.0,002472
637,2018-08-13,7.3,7.49,7.52,7.22,25519.0,002472
638,2018-08-14,7.48,7.5,7.5,7.38,20810.0,002472
639,2018-08-15,7.5,7.3,7.5,7.28,17997.0,002472
640,2018-08-16,7.26,7.29,7.37,7.12,31315.0,002472
641,2018-08-17,7.29,7.31,7.37,7.26,25922.0,002472
642,2018-08-20,7.3,7.3,7.34,7.15,16183.0,002472
643,2018-08-21,7.31,7.34,7.39,7.26,13908.0,002472
