,date,open,close,high,low,volume,code
573,2018-05-23,11.419,10.98,11.429,10.96,403079.0,002176
574,2018-05-24,10.87,11.05,11.06,10.821,239517.0,002176
575,2018-05-25,11.0,10.53,11.02,10.5,367058.0,002176
576,2018-05-28,10.5,10.5,10.67,10.41,217800.0,002176
577,2018-05-29,10.5,10.47,10.57,10.43,166635.0,002176
578,2018-05-30,10.27,10.0,10.27,9.96,272110.0,002176
579,2018-05-31,10.18,10.13,10.24,10.04,173645.0,002176
580,2018-06-01,10.11,10.13,10.24,9.98,155305.0,002176
581,2018-06-04,10.14,10.05,10.22,9.91,160512.0,002176
582,2018-06-05,10.05,10.47,10.48,10.04,240549.0,002176
583,2018-06-06,10.41,10.37,10.51,10.31,180634.0,002176
584,2018-06-07,10.47,10.71,10.78,10.39,387576.0,002176
585,2018-06-08,10.71,10.55,10.71,10.33,316802.0,002176
586,2018-06-11,10.54,10.23,10.54,10.13,208014.0,002176
587,2018-06-12,10.29,10.26,10.3,9.97,224114.0,002176
588,2018-06-13,10.18,10.06,10.22,10.04,138791.0,002176
589,2018-06-14,10.02,10.21,10.32,10.02,181954.0,002176
590,2018-06-15,10.19,10.03,10.25,9.94,206329.0,002176
591,2018-06-19,9.75,9.03,9.83,9.03,373387.0,002176
592,2018-06-20,9.04,9.17,9.26,8.83,239265.0,002176
593,2018-06-21,9.15,8.95,9.25,8.89,179970.0,002176
594,2018-06-22,8.85,9.35,9.53,8.73,273328.0,002176
595,2018-06-25,9.42,9.31,9.58,9.3,238463.0,002176
596,2018-06-26,9.1,9.46,9.55,9.03,205245.0,002176
597,2018-06-27,9.45,9.25,9.52,9.25,187917.0,002176
598,2018-06-28,9.28,9.35,9.52,9.28,198103.0,002176
599,2018-06-29,9.4,9.72,9.81,9.36,268155.0,002176
600,2018-07-02,9.66,9.48,9.75,9.36,230519.0,002176
601,2018-07-03,9.54,9.69,9.73,9.36,212482.0,002176
602,2018-07-04,9.6,9.36,9.65,9.22,189275.0,002176
603,2018-07-05,9.39,9.18,9.54,9.17,158838.0,002176
604,2018-07-06,9.25,9.37,9.58,9.08,233021.0,002176
605,2018-07-09,9.39,9.59,9.62,9.39,212107.0,002176
606,2018-07-10,9.64,9.77,9.8,9.56,232343.0,002176
607,2018-07-11,9.58,9.65,9.9,9.4,332436.0,002176
608,2018-07-12,9.6,9.98,10.02,9.6,335969.0,002176
609,2018-07-13,9.92,9.92,10.02,9.84,210626.0,002176
610,2018-07-16,9.98,9.86,9.99,9.77,173510.0,002176
611,2018-07-17,9.83,9.95,9.96,9.7,193229.0,002176
612,2018-07-18,9.95,9.7,9.95,9.68,197401.0,002176
613,2018-07-19,9.64,9.52,9.76,9.46,175609.0,002176
614,2018-07-20,9.51,9.67,9.7,9.44,185210.0,002176
615,2018-07-23,9.75,10.12,10.23,9.75,395948.0,002176
616,2018-07-24,10.09,10.16,10.24,10.06,295411.0,002176
617,2018-07-25,10.2,10.17,10.45,10.1,252545.0,002176
618,2018-07-26,10.2,10.08,10.21,9.98,197263.0,002176
619,2018-07-27,10.04,9.94,10.05,9.89,161055.0,002176
620,2018-07-30,9.9,9.95,10.05,9.82,163687.0,002176
621,2018-07-31,9.87,9.82,9.96,9.73,168475.0,002176
622,2018-08-01,9.91,9.6,9.95,9.59,207995.0,002176
623,2018-08-02,9.51,9.3,9.6,8.92,259731.0,002176
624,2018-08-03,9.27,9.14,9.37,9.12,126368.0,002176
625,2018-08-06,9.1,8.96,9.24,8.83,169812.0,002176
626,2018-08-07,9.03,9.23,9.24,8.92,150280.0,002176
627,2018-08-08,9.25,9.03,9.25,9.01,140242.0,002176
628,2018-08-09,9.02,9.22,9.3,9.0,189365.0,002176
629,2018-08-10,9.23,9.24,9.29,9.14,110610.0,002176
630,2018-08-13,9.09,9.26,9.29,9.05,135986.0,002176
631,2018-08-14,9.26,9.26,9.29,9.15,104051.0,002176
632,2018-08-15,9.25,9.05,9.3,9.03,122426.0,002176
633,2018-08-16,8.97,9.0,9.1,8.88,108007.0,002176
634,2018-08-17,9.07,8.9,9.15,8.88,93807.0,002176
