,date,open,close,high,low,volume,code
542,2018-06-05,8.85,9.07,9.08,8.82,11000.0,002286
543,2018-06-06,9.08,9.57,9.95,8.92,41061.0,002286
544,2018-06-07,9.53,9.82,9.86,9.47,35239.0,002286
545,2018-06-08,9.64,9.67,9.89,9.61,21269.0,002286
546,2018-06-11,9.5,9.41,9.65,9.24,17330.0,002286
547,2018-06-12,9.44,9.7,9.87,9.31,27187.0,002286
548,2018-06-13,9.68,9.92,10.15,9.6,56176.0,002286
549,2018-06-14,9.91,9.8,10.05,9.75,17515.0,002286
550,2018-06-15,9.83,9.9,9.96,9.52,21577.0,002286
551,2018-06-19,9.69,9.3,9.9,8.91,30566.0,002286
552,2018-06-20,9.12,9.39,9.5,9.09,15279.0,002286
553,2018-06-21,9.37,9.07,9.46,9.06,12823.0,002286
554,2018-06-22,8.92,9.19,9.28,8.92,8103.0,002286
555,2018-06-25,9.2,9.04,9.29,9.01,8732.0,002286
556,2018-06-26,8.99,9.23,9.23,8.83,11886.0,002286
557,2018-06-27,9.27,9.1,9.27,9.03,10921.0,002286
558,2018-06-28,9.0,8.91,9.22,8.91,8150.0,002286
559,2018-06-29,9.03,9.2,9.23,8.9,13763.0,002286
560,2018-07-02,9.14,9.28,9.82,9.13,24403.0,002286
561,2018-07-03,9.26,9.38,9.45,9.17,13342.0,002286
562,2018-07-04,9.38,9.31,9.43,9.09,15582.0,002286
563,2018-07-05,9.33,9.1,9.33,9.05,10638.0,002286
564,2018-07-06,9.06,9.09,9.17,8.92,9184.0,002286
565,2018-07-09,9.09,9.18,9.24,9.09,7902.0,002286
566,2018-07-10,9.36,9.24,9.36,9.17,7870.0,002286
567,2018-07-11,9.18,9.06,9.22,8.96,9722.0,002286
568,2018-07-12,9.0,9.16,9.21,9.0,8983.0,002286
569,2018-07-13,9.17,9.19,9.21,9.11,6015.0,002286
570,2018-07-16,9.2,9.12,9.22,9.05,6989.0,002286
571,2018-07-17,9.15,9.0,9.15,8.93,7663.0,002286
572,2018-07-18,9.05,8.89,9.05,8.89,10278.0,002286
573,2018-07-19,8.84,8.78,9.03,8.78,7554.0,002286
574,2018-07-20,8.76,8.87,8.93,8.75,6924.0,002286
575,2018-07-23,8.96,8.88,8.97,8.81,9860.0,002286
576,2018-07-24,8.78,8.94,8.96,8.78,11239.0,002286
577,2018-07-25,8.95,8.93,9.0,8.91,7795.0,002286
578,2018-07-26,8.94,9.05,9.17,8.9,13679.0,002286
579,2018-07-27,9.05,8.96,9.1,8.96,7818.0,002286
580,2018-07-30,8.95,8.85,8.99,8.84,9017.0,002286
581,2018-07-31,8.78,8.88,8.91,8.78,3369.0,002286
582,2018-08-01,8.92,8.61,8.93,8.6,11285.0,002286
583,2018-08-02,8.52,8.1,8.65,7.96,17040.0,002286
584,2018-08-03,8.11,7.85,8.11,7.71,5849.0,002286
585,2018-08-06,7.86,8.14,8.19,7.79,20031.0,002286
586,2018-08-07,8.15,8.16,8.18,8.01,12859.0,002286
587,2018-08-08,8.16,8.12,8.36,7.99,12757.0,002286
588,2018-08-09,8.12,8.14,8.18,8.01,13414.0,002286
589,2018-08-10,8.14,8.11,8.14,8.04,9099.0,002286
590,2018-08-13,8.11,8.14,8.14,7.95,10726.0,002286
591,2018-08-14,8.03,8.14,8.14,8.03,7697.0,002286
592,2018-08-15,8.17,8.13,8.17,8.0,15399.0,002286
593,2018-08-16,8.06,8.11,8.11,8.01,8768.0,002286
594,2018-08-17,8.13,8.11,8.19,8.08,9994.0,002286
