,date,open,close,high,low,volume,code
579,2018-05-22,32.889,32.955,33.116,32.775,99523.0,600104
580,2018-05-23,32.235,33.04,33.505,32.235,178488.0,600104
581,2018-05-24,32.974,32.339,33.088,32.225,122416.0,600104
582,2018-05-25,32.538,32.813,33.135,32.33,137720.0,600104
583,2018-05-28,32.822,33.476,33.505,32.813,139120.0,600104
584,2018-05-29,33.476,33.808,34.149,33.154,187922.0,600104
585,2018-05-30,33.495,33.41,34.083,33.183,156228.0,600104
586,2018-05-31,33.694,34.358,34.765,33.628,262645.0,600104
587,2018-06-01,34.367,33.808,34.49,33.429,146862.0,600104
588,2018-06-04,33.979,34.31,34.405,33.903,117664.0,600104
589,2018-06-05,34.216,34.348,34.405,33.656,110147.0,600104
590,2018-06-06,34.272,34.111,34.358,33.884,90326.0,600104
591,2018-06-07,34.083,33.732,34.121,33.647,112003.0,600104
592,2018-06-08,34.036,34.159,34.481,33.846,177504.0,600104
593,2018-06-11,33.95,34.49,34.5,33.865,129992.0,600104
594,2018-06-12,34.547,34.803,35.05,34.178,156620.0,600104
595,2018-06-13,34.784,34.737,34.87,34.462,97605.0,600104
596,2018-06-14,34.547,34.803,34.851,34.178,152539.0,600104
597,2018-06-15,34.851,34.623,34.851,33.903,207097.0,600104
598,2018-06-19,34.168,34.879,35.012,33.723,470243.0,600104
599,2018-06-20,34.576,34.055,34.756,33.552,186367.0,600104
600,2018-06-21,33.941,33.95,34.168,33.789,169182.0,600104
601,2018-06-22,33.865,33.419,33.979,33.325,110184.0,600104
602,2018-06-25,33.419,33.315,33.6,32.936,167142.0,600104
603,2018-06-26,33.41,33.315,33.571,32.794,171462.0,600104
604,2018-06-27,33.41,33.401,33.95,33.154,192885.0,600104
605,2018-06-28,33.069,32.178,33.363,32.102,195442.0,600104
606,2018-06-29,32.453,33.164,33.173,32.074,169101.0,600104
607,2018-07-02,33.173,31.694,33.201,30.68,197171.0,600104
608,2018-07-03,31.23,31.116,31.77,30.548,188467.0,600104
609,2018-07-04,31.04,31.116,31.486,30.936,131467.0,600104
610,2018-07-05,31.325,31.59,31.808,30.851,190189.0,600104
611,2018-07-06,31.657,31.96,32.187,31.334,130801.0,600104
612,2018-07-09,31.969,32.68,32.765,31.969,154861.0,600104
613,2018-07-10,32.841,32.832,33.258,32.548,130418.0,600104
614,2018-07-11,32.462,32.87,32.936,32.358,88813.0,600104
615,2018-07-12,32.908,32.595,33.581,32.566,258130.0,600104
616,2018-07-13,32.765,33.201,33.258,32.728,140550.0,600104
617,2018-07-16,33.296,33.22,33.77,32.917,165701.0,600104
618,2018-07-17,33.0,32.68,33.09,32.58,155090.0,600104
619,2018-07-18,32.6,32.61,32.9,32.36,105944.0,600104
620,2018-07-19,32.73,31.8,32.75,31.55,128804.0,600104
621,2018-07-20,31.92,32.4,32.51,31.6,115538.0,600104
622,2018-07-23,32.55,32.6,32.84,32.44,136018.0,600104
623,2018-07-24,32.7,32.57,32.98,32.39,202707.0,600104
624,2018-07-25,32.7,32.74,32.86,32.44,108379.0,600104
625,2018-07-26,32.74,32.14,32.8,31.96,131486.0,600104
626,2018-07-27,31.99,31.18,32.1,31.13,212314.0,600104
627,2018-07-30,31.2,31.68,31.69,31.11,113041.0,600104
628,2018-07-31,31.61,31.88,31.97,31.06,131174.0,600104
629,2018-08-01,32.03,31.37,32.18,31.34,129676.0,600104
630,2018-08-02,31.38,30.36,31.5,29.92,182709.0,600104
631,2018-08-03,30.16,29.07,30.33,29.01,213250.0,600104
632,2018-08-06,29.29,29.35,29.62,29.03,140422.0,600104
633,2018-08-07,29.55,30.02,30.13,29.26,137752.0,600104
634,2018-08-08,29.89,29.04,30.08,28.88,152788.0,600104
635,2018-08-09,28.86,30.0,30.05,28.83,148523.0,600104
636,2018-08-10,30.05,29.99,30.18,29.75,76963.0,600104
637,2018-08-13,29.77,29.62,29.78,29.06,110051.0,600104
638,2018-08-14,29.55,29.89,29.91,29.41,86540.0,600104
639,2018-08-15,29.71,29.17,29.8,28.85,147784.0,600104
640,2018-08-16,28.88,28.34,29.15,28.24,155021.0,600104
641,2018-08-17,28.55,28.03,28.69,28.01,81907.0,600104
