,date,open,close,high,low,volume,code
579,2018-07-06,4.93,5.0,5.09,4.76,158357.0,600359
580,2018-07-09,4.83,4.91,4.98,4.81,86147.0,600359
581,2018-07-10,4.86,4.79,4.91,4.73,58912.0,600359
582,2018-07-11,4.73,4.75,4.87,4.63,58390.0,600359
583,2018-07-12,4.66,4.77,4.8,4.57,55183.0,600359
584,2018-07-13,4.78,4.7,4.8,4.69,31996.0,600359
585,2018-07-16,4.67,4.62,4.71,4.6,26597.0,600359
586,2018-07-17,4.6,4.65,4.66,4.58,26787.0,600359
587,2018-07-18,4.64,4.7,4.7,4.61,35700.0,600359
588,2018-07-19,4.66,4.4,4.67,4.36,52235.0,600359
589,2018-07-20,4.37,4.49,4.52,4.33,25995.0,600359
590,2018-07-23,4.52,4.53,4.53,4.47,24222.0,600359
591,2018-07-24,4.52,4.61,4.64,4.5,29599.0,600359
592,2018-07-25,4.59,4.67,4.68,4.57,31158.0,600359
593,2018-07-26,4.66,4.72,4.81,4.63,54372.0,600359
594,2018-07-27,4.71,4.74,4.79,4.69,38785.0,600359
595,2018-07-30,4.76,4.6,4.78,4.56,42789.0,600359
596,2018-07-31,4.56,4.77,4.88,4.56,67757.0,600359
597,2018-08-01,4.74,4.64,4.77,4.6,40216.0,600359
598,2018-08-02,4.56,5.1,5.1,4.48,241921.0,600359
599,2018-08-03,5.08,4.96,5.35,4.91,302071.0,600359
600,2018-08-06,4.79,4.92,4.96,4.65,160736.0,600359
601,2018-08-07,4.79,5.08,5.28,4.75,194437.0,600359
602,2018-08-08,4.93,5.59,5.59,4.89,348993.0,600359
603,2018-08-09,5.4,5.45,5.57,5.25,299634.0,600359
604,2018-08-10,5.32,5.29,5.54,5.29,182108.0,600359
605,2018-08-13,5.15,5.22,5.27,5.1,109588.0,600359
606,2018-08-14,5.17,5.18,5.32,5.16,75799.0,600359
607,2018-08-15,5.14,4.96,5.16,4.95,88274.0,600359
608,2018-08-16,4.9,4.71,4.95,4.7,89665.0,600359
609,2018-08-17,4.79,4.52,4.81,4.51,72335.0,600359
610,2018-08-20,4.52,4.52,4.59,4.39,48193.0,600359
