,date,open,close,high,low,volume,code
579,2018-05-31,17.365,17.614,17.744,17.365,3000.0,600599
580,2018-06-01,17.425,17.534,17.644,17.405,3583.0,600599
581,2018-06-04,17.534,17.295,17.754,16.976,3479.0,600599
582,2018-06-05,17.355,17.325,17.455,17.105,4654.0,600599
583,2018-06-06,17.255,17.265,17.455,17.056,3111.0,600599
584,2018-06-07,17.255,16.986,17.405,16.966,4097.0,600599
585,2018-06-08,16.996,16.956,17.006,16.198,7424.0,600599
586,2018-06-11,16.836,16.996,17.155,16.597,3159.0,600599
587,2018-06-12,17.036,16.986,17.036,16.308,6955.0,600599
588,2018-06-13,16.756,16.946,16.986,16.417,5764.0,600599
589,2018-06-14,16.846,16.946,16.966,16.677,3479.0,600599
590,2018-06-15,16.906,16.886,17.105,16.667,3501.0,600599
591,2018-06-19,16.687,16.218,16.687,15.55,12612.0,600599
592,2018-06-20,16.148,16.058,16.208,15.919,2525.0,600599
593,2018-06-21,16.158,15.33,16.158,15.2,3431.0,600599
594,2018-06-22,15.18,15.33,15.39,14.961,3288.0,600599
595,2018-06-25,15.639,15.859,16.567,15.639,11521.0,600599
596,2018-06-26,15.44,15.47,15.729,15.27,5848.0,600599
597,2018-06-27,15.44,15.869,15.909,15.36,5684.0,600599
598,2018-06-28,15.879,15.809,15.948,15.589,7537.0,600599
599,2018-06-29,15.749,15.859,15.889,15.649,10316.0,600599
600,2018-07-02,15.839,15.52,15.869,15.46,7329.0,600599
601,2018-07-03,15.55,15.689,15.719,15.141,15838.0,600599
602,2018-07-04,15.649,15.579,15.779,15.43,3277.0,600599
603,2018-07-05,15.46,15.55,15.629,15.36,3558.0,600599
604,2018-07-06,15.589,15.46,15.619,15.21,3296.0,600599
605,2018-07-09,15.32,15.55,15.58,15.31,2272.0,600599
606,2018-07-10,15.61,15.46,15.61,15.41,2784.0,600599
607,2018-07-11,15.35,14.54,15.39,14.0,7698.0,600599
608,2018-07-12,14.46,15.0,15.06,14.4,12706.0,600599
609,2018-07-13,14.95,16.01,16.38,14.8,10274.0,600599
610,2018-07-16,15.85,15.81,16.17,15.29,10604.0,600599
611,2018-07-17,15.58,15.34,15.8,15.2,7547.0,600599
612,2018-07-18,15.0,15.16,15.54,15.0,13598.0,600599
613,2018-07-19,15.32,14.63,15.32,14.6,14900.0,600599
614,2018-07-20,14.65,15.03,15.59,14.46,18439.0,600599
615,2018-07-23,15.03,14.8,15.03,14.66,15082.0,600599
616,2018-07-24,14.73,14.81,15.06,14.67,18959.0,600599
617,2018-07-25,14.88,14.81,14.88,14.7,21711.0,600599
618,2018-07-26,14.81,14.7,14.97,14.69,20976.0,600599
619,2018-07-27,14.8,14.59,14.8,14.55,19128.0,600599
620,2018-07-30,14.56,14.19,14.57,14.17,7655.0,600599
621,2018-07-31,14.18,14.24,14.3,14.07,3329.0,600599
622,2018-08-01,14.24,14.08,14.26,14.0,5760.0,600599
623,2018-08-02,14.01,13.36,14.02,13.22,7334.0,600599
624,2018-08-03,13.41,12.98,13.49,12.95,4412.0,600599
625,2018-08-06,13.05,12.17,13.2,12.12,10356.0,600599
626,2018-08-07,12.22,12.14,12.31,11.72,18884.0,600599
627,2018-08-08,12.0,11.87,12.1,11.81,6784.0,600599
628,2018-08-09,11.89,12.18,12.23,11.86,7225.0,600599
629,2018-08-10,12.2,12.25,12.29,12.1,6949.0,600599
630,2018-08-13,12.07,12.2,12.27,11.98,4519.0,600599
631,2018-08-14,12.24,12.33,12.43,12.18,5782.0,600599
632,2018-08-15,12.33,12.05,12.33,12.0,5453.0,600599
633,2018-08-16,12.06,11.96,12.13,11.68,3922.0,600599
634,2018-08-17,12.17,11.7,12.17,11.68,5225.0,600599
635,2018-08-20,11.55,11.85,11.86,11.51,4486.0,600599
