,date,open,close,high,low,volume,code
579,2018-05-22,9.112,9.072,9.151,8.965,32290.0,002559
580,2018-05-23,9.004,8.994,9.023,8.896,24178.0,002559
581,2018-05-24,8.906,8.886,9.014,8.857,22243.0,002559
582,2018-05-25,8.925,8.925,9.121,8.876,27496.0,002559
583,2018-05-28,8.925,8.7,8.974,8.68,19791.0,002559
584,2018-05-29,8.729,8.69,8.788,8.651,14442.0,002559
585,2018-05-30,8.631,8.67,8.906,8.307,41019.0,002559
586,2018-05-31,8.67,8.876,8.925,8.661,22920.0,002559
587,2018-06-01,8.808,8.69,8.876,8.68,13895.0,002559
588,2018-06-04,8.78,8.4,8.88,8.38,19554.0,002559
589,2018-06-05,8.45,8.52,8.58,8.36,18226.0,002559
590,2018-06-06,8.54,8.57,8.6,8.45,14803.0,002559
591,2018-06-07,8.61,8.62,8.7,8.49,21291.0,002559
592,2018-06-08,8.6,8.41,8.65,8.37,14608.0,002559
593,2018-06-11,8.41,8.39,8.53,8.36,10067.0,002559
594,2018-06-12,8.4,8.32,8.48,8.23,15442.0,002559
595,2018-06-13,8.32,7.99,8.32,7.97,18940.0,002559
596,2018-06-14,8.01,8.01,8.12,7.93,18495.0,002559
597,2018-06-15,8.05,8.0,8.05,7.92,15144.0,002559
598,2018-06-19,7.93,7.23,7.93,7.2,33798.0,002559
599,2018-06-20,7.25,7.26,7.36,7.06,22037.0,002559
600,2018-06-21,7.3,6.9,7.33,6.9,24380.0,002559
601,2018-06-22,6.9,6.9,7.01,6.7,29582.0,002559
602,2018-06-25,6.97,6.81,7.0,6.68,31216.0,002559
603,2018-06-26,6.72,6.85,6.96,6.72,25481.0,002559
604,2018-06-27,6.86,6.89,6.97,6.82,21713.0,002559
605,2018-06-28,6.83,6.77,6.95,6.77,31799.0,002559
606,2018-06-29,6.81,7.09,7.09,6.77,35293.0,002559
607,2018-07-02,7.09,7.0,7.18,6.94,29220.0,002559
608,2018-07-03,7.0,7.12,7.15,6.9,20810.0,002559
609,2018-07-04,7.12,6.99,7.13,6.93,17536.0,002559
610,2018-07-05,7.0,6.76,7.08,6.76,19954.0,002559
611,2018-07-06,6.79,6.85,7.04,6.63,23490.0,002559
612,2018-07-09,6.9,7.11,7.12,6.9,23689.0,002559
613,2018-07-10,7.13,7.22,7.27,7.09,22309.0,002559
614,2018-07-11,7.15,7.16,7.41,7.01,43245.0,002559
615,2018-07-12,7.09,7.28,7.33,7.09,26974.0,002559
616,2018-07-13,7.35,7.4,7.48,7.22,34457.0,002559
617,2018-07-16,7.4,7.33,7.43,7.3,18082.0,002559
618,2018-07-17,7.31,7.3,7.35,7.17,19234.0,002559
619,2018-07-18,7.28,7.27,7.37,7.25,17479.0,002559
620,2018-07-19,7.25,7.17,7.3,7.13,16435.0,002559
621,2018-07-20,7.17,7.29,7.4,7.13,22922.0,002559
622,2018-07-23,7.29,7.32,7.36,7.24,21997.0,002559
623,2018-07-24,7.32,7.41,7.45,7.29,23531.0,002559
624,2018-07-25,7.38,7.42,7.51,7.38,25368.0,002559
625,2018-07-26,7.42,7.43,7.47,7.35,21026.0,002559
626,2018-07-27,7.39,7.38,7.46,7.31,12644.0,002559
627,2018-07-30,7.38,7.25,7.45,7.18,18869.0,002559
628,2018-07-31,7.21,7.3,7.31,7.21,12827.0,002559
629,2018-08-01,7.3,7.46,7.68,7.25,50141.0,002559
630,2018-08-02,7.41,7.06,7.48,6.83,49460.0,002559
631,2018-08-03,7.02,6.97,7.06,6.85,24395.0,002559
632,2018-08-06,6.8,6.75,6.86,6.58,33358.0,002559
633,2018-08-07,6.79,6.9,6.92,6.66,22688.0,002559
634,2018-08-08,6.88,6.84,6.91,6.76,16259.0,002559
635,2018-08-09,6.9,7.0,7.06,6.85,19129.0,002559
636,2018-08-10,7.0,7.01,7.04,6.97,13571.0,002559
637,2018-08-13,6.99,7.11,7.12,6.91,17807.0,002559
638,2018-08-14,7.11,7.3,7.36,7.08,33231.0,002559
639,2018-08-15,7.26,7.08,7.3,7.05,23397.0,002559
640,2018-08-16,7.06,6.95,7.06,6.9,17933.0,002559
641,2018-08-17,7.15,7.07,7.42,7.06,32963.0,002559
642,2018-08-20,7.03,7.09,7.09,6.89,21247.0,002559
