,date,open,close,high,low,volume,code
564,2018-04-27,17.113,16.587,17.242,16.467,116849.0,300378
565,2018-05-02,16.597,16.527,16.845,16.03,79889.0,300378
566,2018-05-03,16.308,17.173,17.173,15.652,118850.0,300378
567,2018-05-04,16.885,16.278,16.944,16.278,91000.0,300378
568,2018-05-07,16.308,16.557,16.825,16.08,74995.0,300378
569,2018-05-08,16.497,17.62,17.789,16.378,169731.0,300378
570,2018-05-09,17.372,17.401,17.531,17.113,102878.0,300378
571,2018-05-10,17.332,17.083,17.65,16.815,94546.0,300378
572,2018-05-11,17.093,16.597,17.173,16.597,61966.0,300378
573,2018-05-14,16.418,16.368,16.974,16.278,66719.0,300378
574,2018-05-15,16.348,16.785,16.875,16.199,60847.0,300378
575,2018-05-16,16.676,16.06,16.895,16.06,62465.0,300378
576,2018-05-17,16.0,15.841,16.189,15.662,60375.0,300378
577,2018-05-18,16.0,16.02,16.11,15.533,49485.0,300378
578,2018-05-21,16.149,16.169,16.497,16.149,51400.0,300378
579,2018-05-22,16.1,16.348,16.358,15.901,42436.0,300378
580,2018-05-23,16.298,15.901,16.328,15.901,46369.0,300378
581,2018-05-24,15.87,15.95,16.09,15.76,39490.0,300378
582,2018-05-25,15.75,15.02,16.04,14.71,72356.0,300378
583,2018-05-28,15.1,14.56,15.26,14.53,57496.0,300378
584,2018-05-29,14.61,14.6,14.94,14.51,41455.0,300378
585,2018-05-30,14.33,13.86,14.62,13.69,54325.0,300378
586,2018-05-31,13.96,14.06,14.22,13.87,39575.0,300378
587,2018-06-01,14.04,13.33,14.06,13.15,69075.0,300378
588,2018-06-04,13.54,13.57,13.73,13.44,44315.0,300378
589,2018-06-05,13.68,14.1,14.16,13.63,49098.0,300378
590,2018-06-06,14.08,13.94,14.23,13.92,36965.0,300378
591,2018-06-07,14.05,13.88,14.29,13.83,37651.0,300378
592,2018-06-08,13.95,14.06,14.28,13.71,57874.0,300378
593,2018-06-11,14.1,13.65,14.1,13.41,47740.0,300378
594,2018-06-12,13.57,13.8,13.8,13.25,38088.0,300378
595,2018-06-13,13.79,13.07,13.79,12.98,49684.0,300378
596,2018-06-14,12.94,13.28,13.4,12.94,41711.0,300378
597,2018-06-15,13.21,12.71,13.38,12.59,48785.0,300378
598,2018-06-19,12.5,11.44,12.6,11.44,64081.0,300378
599,2018-06-20,11.54,11.72,11.87,11.34,51392.0,300378
600,2018-06-21,11.64,11.32,11.77,11.17,46147.0,300378
601,2018-06-22,11.27,11.57,11.68,11.12,46459.0,300378
602,2018-06-25,11.74,11.53,11.85,11.5,32498.0,300378
603,2018-06-26,11.33,12.06,12.38,11.3,64416.0,300378
604,2018-06-27,12.05,12.0,12.17,11.81,44172.0,300378
605,2018-06-28,12.0,11.72,12.25,11.66,46614.0,300378
606,2018-06-29,11.76,12.55,12.58,11.76,71236.0,300378
607,2018-07-02,12.55,12.45,12.71,12.2,61072.0,300378
608,2018-07-03,12.43,12.97,13.2,12.2,75620.0,300378
609,2018-07-04,12.8,12.43,12.95,12.26,70076.0,300378
610,2018-07-05,12.33,12.18,12.79,12.16,55674.0,300378
611,2018-07-06,12.17,12.49,12.88,12.08,72567.0,300378
612,2018-07-09,12.47,12.8,12.87,12.47,43425.0,300378
613,2018-07-10,12.82,12.8,12.83,12.61,35188.0,300378
614,2018-07-11,12.6,12.12,12.6,11.75,68613.0,300378
615,2018-07-12,12.08,12.7,12.86,12.05,64127.0,300378
616,2018-07-13,12.78,12.81,12.95,12.62,39000.0,300378
617,2018-07-16,12.78,12.87,13.08,12.66,51477.0,300378
618,2018-07-17,12.88,12.98,12.98,12.61,39858.0,300378
619,2018-07-18,13.07,12.63,13.07,12.6,42314.0,300378
620,2018-07-19,12.6,12.44,12.73,12.27,42285.0,300378
621,2018-07-20,12.37,12.78,12.88,12.25,56596.0,300378
622,2018-07-23,12.72,13.0,13.03,12.62,57927.0,300378
623,2018-07-24,12.99,12.99,13.08,12.77,61157.0,300378
624,2018-07-25,12.95,12.99,13.29,12.92,58827.0,300378
625,2018-07-26,12.93,12.74,13.0,12.69,45870.0,300378
626,2018-07-27,12.77,12.52,12.81,12.5,43853.0,300378
627,2018-07-30,12.48,12.14,12.6,12.0,44124.0,300378
628,2018-07-31,12.13,12.12,12.19,11.96,28528.0,300378
629,2018-08-01,12.08,11.76,12.24,11.73,39627.0,300378
630,2018-08-02,11.7,11.52,11.78,11.03,64295.0,300378
631,2018-08-03,11.54,11.17,11.57,11.16,31086.0,300378
632,2018-08-06,10.31,10.05,10.63,10.05,95265.0,300378
633,2018-08-07,10.05,10.25,10.27,9.82,60766.0,300378
634,2018-08-08,10.21,10.03,10.33,10.0,49597.0,300378
635,2018-08-09,10.0,10.54,10.67,9.92,68486.0,300378
636,2018-08-10,10.51,10.65,10.7,10.45,44173.0,300378
637,2018-08-13,10.47,11.0,11.0,10.42,48325.0,300378
638,2018-08-14,10.89,10.9,11.01,10.84,33412.0,300378
639,2018-08-15,10.89,10.6,10.95,10.59,30676.0,300378
640,2018-08-16,10.49,10.77,10.93,10.24,49047.0,300378
641,2018-08-17,10.82,10.5,10.95,10.45,34808.0,300378
642,2018-08-20,10.45,11.02,11.15,10.45,56794.0,300378
643,2018-08-21,11.0,10.95,11.13,10.82,48165.0,300378
644,2018-08-22,10.9,10.76,11.0,10.73,30138.0,300378
645,2018-08-23,10.74,10.91,11.11,10.7,37395.0,300378
646,2018-08-24,10.83,11.24,11.6,10.83,78070.0,300378
647,2018-08-27,11.21,11.53,11.54,11.14,60519.0,300378
648,2018-08-28,11.48,11.33,11.6,11.24,47883.0,300378
649,2018-08-29,11.3,11.34,11.5,11.26,27218.0,300378
650,2018-08-30,11.34,10.97,11.37,10.91,43142.0,300378
651,2018-08-31,10.97,10.93,11.16,10.88,29561.0,300378
652,2018-09-03,10.93,11.16,11.18,10.65,37471.0,300378
653,2018-09-04,11.1,11.37,11.48,10.98,47258.0,300378
654,2018-09-05,11.29,11.1,11.39,11.03,40993.0,300378
655,2018-09-06,10.97,11.25,11.68,10.95,55509.0,300378
656,2018-09-07,11.28,11.05,11.5,10.82,43647.0,300378
657,2018-09-10,11.01,10.64,11.03,10.62,33832.0,300378
658,2018-09-11,10.68,10.86,11.07,10.42,30764.0,300378
659,2018-09-12,10.86,10.92,11.17,10.81,30896.0,300378
660,2018-09-13,11.04,11.11,11.18,10.94,36633.0,300378
661,2018-09-14,11.16,10.8,11.25,10.77,42984.0,300378
