,date,open,close,high,low,volume,code
564,2018-05-02,5.342,5.35,5.38,5.305,28622.0,601139
565,2018-05-03,5.342,5.501,5.523,5.32,67237.0,601139
566,2018-05-04,5.47,5.433,5.486,5.41,32844.0,601139
567,2018-05-07,5.47,5.538,5.568,5.433,53124.0,601139
568,2018-05-08,5.561,5.606,5.666,5.516,61563.0,601139
569,2018-05-09,5.621,5.553,5.621,5.523,36237.0,601139
570,2018-05-10,5.553,5.508,5.576,5.448,82862.0,601139
571,2018-05-11,5.508,5.486,5.523,5.463,29980.0,601139
572,2018-05-14,5.486,5.493,5.531,5.478,35387.0,601139
573,2018-05-15,5.516,5.493,5.523,5.47,31317.0,601139
574,2018-05-16,5.493,5.493,5.546,5.47,33808.0,601139
575,2018-05-17,5.493,5.531,5.568,5.478,31931.0,601139
576,2018-05-18,5.508,5.734,5.802,5.493,144091.0,601139
577,2018-05-21,5.779,5.787,5.862,5.666,164009.0,601139
578,2018-05-22,5.802,5.953,6.066,5.772,220644.0,601139
579,2018-05-23,5.892,5.764,5.892,5.734,97398.0,601139
580,2018-05-24,5.779,5.772,5.877,5.742,80653.0,601139
581,2018-05-25,5.772,5.847,5.915,5.727,79574.0,601139
582,2018-05-28,5.847,5.749,5.862,5.734,84972.0,601139
583,2018-05-29,5.764,5.794,5.847,5.734,55823.0,601139
584,2018-05-30,5.742,5.614,5.742,5.478,96451.0,601139
585,2018-05-31,5.606,5.651,5.704,5.546,66713.0,601139
586,2018-06-01,5.629,5.862,5.87,5.606,101875.0,601139
587,2018-06-04,5.862,5.779,5.885,5.764,71613.0,601139
588,2018-06-05,5.749,5.862,5.877,5.697,70586.0,601139
589,2018-06-06,5.84,5.96,5.968,5.757,111845.0,601139
590,2018-06-07,5.93,5.862,5.945,5.84,61049.0,601139
591,2018-06-08,5.84,5.779,5.862,5.689,64398.0,601139
592,2018-06-11,5.764,5.636,5.779,5.576,53300.0,601139
593,2018-06-12,5.629,5.727,5.734,5.599,51349.0,601139
594,2018-06-13,5.689,5.606,5.749,5.591,41767.0,601139
595,2018-06-14,5.614,5.614,5.674,5.583,31051.0,601139
596,2018-06-15,5.674,5.591,5.681,5.576,49868.0,601139
597,2018-06-19,5.546,5.357,5.576,5.335,66800.0,601139
598,2018-06-20,5.395,5.493,5.501,5.365,36242.0,601139
599,2018-06-21,5.501,5.41,5.553,5.403,34408.0,601139
600,2018-06-22,5.39,5.56,5.63,5.35,46534.0,601139
601,2018-06-25,5.54,5.47,5.58,5.45,33650.0,601139
602,2018-06-26,5.43,5.59,5.63,5.42,42753.0,601139
603,2018-06-27,5.59,5.53,5.64,5.52,33016.0,601139
604,2018-06-28,5.5,5.46,5.58,5.43,34225.0,601139
605,2018-06-29,5.47,5.55,5.57,5.44,35167.0,601139
606,2018-07-02,5.55,5.53,5.62,5.5,44026.0,601139
607,2018-07-03,5.56,5.55,5.57,5.45,31098.0,601139
608,2018-07-04,5.57,5.47,5.58,5.46,24863.0,601139
609,2018-07-05,5.47,5.48,5.63,5.45,48356.0,601139
610,2018-07-06,5.45,5.35,5.5,5.19,62678.0,601139
611,2018-07-09,5.38,5.52,5.54,5.35,42661.0,601139
612,2018-07-10,5.55,5.63,5.65,5.49,65326.0,601139
613,2018-07-11,5.59,5.52,5.59,5.47,42995.0,601139
614,2018-07-12,5.47,5.59,5.62,5.47,53381.0,601139
615,2018-07-13,5.61,5.7,5.75,5.54,77489.0,601139
616,2018-07-16,5.7,5.78,5.82,5.62,73657.0,601139
617,2018-07-17,5.84,5.72,5.85,5.69,62397.0,601139
618,2018-07-18,5.72,5.87,5.9,5.7,114698.0,601139
619,2018-07-19,5.88,5.88,5.95,5.82,55615.0,601139
620,2018-07-20,5.9,6.02,6.15,5.89,182617.0,601139
621,2018-07-23,6.0,6.08,6.1,5.94,94284.0,601139
622,2018-07-24,6.1,6.01,6.11,5.98,173296.0,601139
623,2018-07-25,6.02,6.01,6.06,5.99,58587.0,601139
624,2018-07-26,6.02,6.02,6.07,5.94,80273.0,601139
625,2018-07-27,6.0,5.99,6.04,5.97,40487.0,601139
626,2018-07-30,5.99,6.04,6.1,5.99,45253.0,601139
627,2018-07-31,6.04,6.1,6.12,6.01,77286.0,601139
628,2018-08-01,6.1,5.95,6.12,5.94,71679.0,601139
629,2018-08-02,5.98,5.91,6.0,5.76,71830.0,601139
630,2018-08-03,5.91,6.02,6.1,5.86,156340.0,601139
631,2018-08-06,6.02,5.91,6.06,5.88,65819.0,601139
632,2018-08-07,5.92,6.09,6.1,5.9,85035.0,601139
633,2018-08-08,6.06,6.31,6.36,6.04,199337.0,601139
634,2018-08-09,6.25,6.3,6.32,6.13,117642.0,601139
635,2018-08-10,6.26,6.21,6.29,6.2,70892.0,601139
636,2018-08-13,6.18,6.16,6.19,6.05,69917.0,601139
637,2018-08-14,6.16,6.36,6.38,6.11,150159.0,601139
638,2018-08-15,6.38,6.09,6.39,6.08,113152.0,601139
639,2018-08-16,5.99,6.05,6.15,5.9,82771.0,601139
640,2018-08-17,6.07,6.03,6.13,5.99,56478.0,601139
641,2018-08-20,6.0,6.01,6.04,5.92,38838.0,601139
642,2018-08-21,6.01,6.1,6.1,5.98,37734.0,601139
643,2018-08-22,6.09,6.11,6.14,6.03,29644.0,601139
644,2018-08-23,6.11,6.0,6.17,5.96,72072.0,601139
645,2018-08-24,5.98,5.97,6.02,5.88,53967.0,601139
646,2018-08-27,5.97,6.15,6.15,5.93,69704.0,601139
647,2018-08-28,6.09,6.12,6.14,6.08,37463.0,601139
648,2018-08-29,5.98,6.06,6.09,5.97,48098.0,601139
649,2018-08-30,6.07,5.95,6.1,5.95,32282.0,601139
650,2018-08-31,5.92,6.0,6.06,5.9,38518.0,601139
651,2018-09-03,5.97,6.01,6.02,5.95,50869.0,601139
652,2018-09-04,6.01,6.12,6.15,6.0,68994.0,601139
653,2018-09-05,6.11,6.08,6.18,6.08,71062.0,601139
654,2018-09-06,6.17,6.15,6.3,6.11,137198.0,601139
655,2018-09-07,6.15,6.18,6.22,5.98,129681.0,601139
656,2018-09-10,6.16,6.27,6.38,6.11,172566.0,601139
657,2018-09-11,6.23,6.11,6.25,6.02,152781.0,601139
658,2018-09-12,6.14,6.07,6.15,6.04,60986.0,601139
659,2018-09-13,6.08,6.38,6.38,6.01,246166.0,601139
660,2018-09-14,6.33,6.4,6.6,6.29,305541.0,601139
