,date,open,close,high,low,volume,code
579,2018-05-22,24.964,24.787,24.964,24.59,74860.0,601628
580,2018-05-23,24.738,24.344,24.738,24.334,87412.0,601628
581,2018-05-24,24.403,24.472,24.649,24.295,60764.0,601628
582,2018-05-25,24.541,24.511,24.629,24.295,55926.0,601628
583,2018-05-28,24.6,24.61,24.738,24.443,66790.0,601628
584,2018-05-29,24.492,24.718,24.738,23.931,121121.0,601628
585,2018-05-30,24.275,23.921,24.462,23.911,78763.0,601628
586,2018-05-31,24.049,24.157,24.236,23.852,72024.0,601628
587,2018-06-01,24.157,24.118,24.226,23.892,79420.0,601628
588,2018-06-04,24.236,24.551,24.679,24.079,112134.0,601628
589,2018-06-05,24.551,24.728,24.836,24.197,132211.0,601628
590,2018-06-06,24.551,24.443,24.639,24.324,76493.0,601628
591,2018-06-07,24.561,24.777,25.102,24.561,156520.0,601628
592,2018-06-08,24.688,24.079,24.688,23.892,133812.0,601628
593,2018-06-11,23.951,23.872,24.0,23.665,83313.0,601628
594,2018-06-12,23.833,24.039,24.147,23.754,90227.0,601628
595,2018-06-13,23.931,24.079,24.226,23.872,77886.0,601628
596,2018-06-14,23.98,24.167,24.511,23.97,103915.0,601628
597,2018-06-15,24.059,24.275,24.295,24.049,117482.0,601628
598,2018-06-19,23.892,24.531,24.57,23.734,360016.0,601628
599,2018-06-20,24.275,24.049,24.383,23.715,128003.0,601628
600,2018-06-21,23.99,23.13,23.99,23.01,110071.0,601628
601,2018-06-22,22.94,22.83,23.04,22.44,89667.0,601628
602,2018-06-25,22.89,22.27,23.0,22.18,87831.0,601628
603,2018-06-26,22.1,22.19,22.26,21.52,80451.0,601628
604,2018-06-27,22.08,22.2,22.35,21.86,66682.0,601628
605,2018-06-28,21.9,22.21,22.5,21.88,56392.0,601628
606,2018-06-29,22.44,22.52,22.53,22.16,64684.0,601628
607,2018-07-02,22.33,21.52,22.44,21.22,80472.0,601628
608,2018-07-03,21.56,22.13,22.17,21.45,77514.0,601628
609,2018-07-04,22.1,22.09,22.39,21.87,68709.0,601628
610,2018-07-05,22.09,22.42,22.44,21.89,109244.0,601628
611,2018-07-06,22.49,22.58,22.78,22.16,98254.0,601628
612,2018-07-09,22.56,22.85,22.93,22.48,71315.0,601628
613,2018-07-10,22.92,22.74,22.95,22.45,71204.0,601628
614,2018-07-11,22.15,22.16,22.44,22.0,51060.0,601628
615,2018-07-12,22.18,22.75,22.95,22.15,89745.0,601628
616,2018-07-13,22.8,22.71,22.89,22.65,33789.0,601628
617,2018-07-16,22.7,22.68,22.88,22.48,33783.0,601628
618,2018-07-17,22.76,22.65,22.79,22.48,33147.0,601628
619,2018-07-18,22.95,22.68,23.01,22.56,55095.0,601628
620,2018-07-19,22.78,22.94,23.13,22.7,72785.0,601628
621,2018-07-20,22.88,23.65,23.89,22.8,113873.0,601628
622,2018-07-23,23.41,23.66,23.84,23.3,77248.0,601628
623,2018-07-24,23.66,23.84,24.33,23.53,112656.0,601628
624,2018-07-25,24.11,23.74,24.11,23.65,46784.0,601628
625,2018-07-26,23.72,23.54,23.86,23.41,51054.0,601628
626,2018-07-27,23.61,23.55,23.64,23.41,31410.0,601628
627,2018-07-30,23.44,23.64,23.75,23.31,54454.0,601628
628,2018-07-31,23.65,23.45,23.65,23.3,62563.0,601628
629,2018-08-01,23.45,22.76,23.7,22.74,79870.0,601628
630,2018-08-02,22.72,22.26,22.89,21.82,77875.0,601628
631,2018-08-03,22.24,22.01,22.37,22.0,37488.0,601628
632,2018-08-06,22.16,21.64,22.31,21.5,72087.0,601628
633,2018-08-07,21.64,22.15,22.16,21.63,61980.0,601628
634,2018-08-08,22.15,21.99,22.24,21.91,48187.0,601628
635,2018-08-09,21.8,22.36,22.57,21.74,67234.0,601628
636,2018-08-10,22.34,22.31,22.4,22.11,36398.0,601628
637,2018-08-13,22.09,22.08,22.19,21.72,51409.0,601628
638,2018-08-14,22.0,22.14,22.22,21.93,39546.0,601628
639,2018-08-15,22.15,21.64,22.22,21.61,52709.0,601628
640,2018-08-16,21.54,21.82,21.99,21.25,54354.0,601628
641,2018-08-17,22.12,21.6,22.12,21.54,45435.0,601628
642,2018-08-20,21.99,21.99,22.03,21.7,49831.0,601628
643,2018-08-21,22.09,22.33,22.46,21.97,74937.0,601628
