,date,open,close,high,low,volume,code
576,2018-05-22,18.93,18.79,19.0,18.55,17754.0,002715
577,2018-05-23,18.79,18.86,19.49,18.77,31430.0,002715
578,2018-05-24,18.53,19.4,20.7,18.4,58459.0,002715
579,2018-05-25,19.29,19.92,19.97,19.06,53872.0,002715
580,2018-05-28,19.95,18.95,20.09,18.62,35644.0,002715
581,2018-05-29,18.93,18.21,18.93,18.2,23109.0,002715
582,2018-05-30,17.94,16.9,17.94,16.7,26148.0,002715
583,2018-05-31,17.01,17.2,17.29,17.01,11726.0,002715
584,2018-06-01,17.2,16.96,17.26,16.75,11835.0,002715
585,2018-06-04,17.05,16.96,17.15,16.92,7149.0,002715
586,2018-06-05,17.05,17.36,17.49,16.96,10386.0,002715
587,2018-06-06,17.45,17.39,17.47,17.24,8815.0,002715
588,2018-06-07,17.48,17.12,17.58,17.1,8822.0,002715
589,2018-06-08,17.12,16.64,17.12,16.41,10797.0,002715
590,2018-06-11,16.68,16.75,16.86,16.5,6991.0,002715
591,2018-06-12,16.84,17.13,17.13,16.64,9374.0,002715
592,2018-06-13,17.1,16.85,17.2,16.85,8398.0,002715
593,2018-06-14,16.73,16.81,17.23,16.73,5518.0,002715
594,2018-06-15,16.8,16.22,16.9,16.0,10158.0,002715
595,2018-06-19,16.02,14.62,16.02,14.6,11529.0,002715
596,2018-06-20,14.62,14.71,14.93,14.23,7955.0,002715
597,2018-06-21,14.7,14.13,14.76,14.03,8251.0,002715
598,2018-06-22,14.13,14.48,14.53,13.85,6718.0,002715
599,2018-06-25,14.83,14.45,14.83,14.45,6455.0,002715
600,2018-06-26,14.3,14.77,14.88,14.07,5487.0,002715
601,2018-06-27,14.84,14.71,15.15,14.65,7105.0,002715
602,2018-06-28,14.65,14.98,15.65,14.46,17468.0,002715
603,2018-06-29,14.85,14.99,15.09,14.1,17091.0,002715
604,2018-07-02,14.99,14.51,15.06,14.42,8518.0,002715
605,2018-07-03,14.06,14.9,14.99,14.06,7045.0,002715
606,2018-07-04,14.77,14.55,15.1,14.46,6335.0,002715
607,2018-07-05,14.48,14.0,14.59,13.99,7065.0,002715
608,2018-07-06,14.1,14.29,14.37,14.0,6316.0,002715
609,2018-07-09,14.38,14.48,14.5,14.19,7019.0,002715
610,2018-07-10,14.39,14.57,14.59,14.26,7757.0,002715
611,2018-07-11,14.42,13.87,14.43,13.63,8435.0,002715
612,2018-07-12,13.87,14.47,14.51,13.72,8601.0,002715
613,2018-07-13,14.47,14.69,14.85,14.4,8611.0,002715
614,2018-07-16,14.6,14.71,14.77,14.49,5220.0,002715
615,2018-07-17,14.7,14.74,14.84,14.5,4917.0,002715
616,2018-07-18,14.88,14.64,14.92,14.64,4773.0,002715
617,2018-07-19,14.78,15.91,15.91,14.2,25184.0,002715
618,2018-07-20,16.65,15.43,16.65,15.35,26254.0,002715
619,2018-07-23,15.18,15.13,15.42,14.87,15485.0,002715
620,2018-07-24,15.04,15.32,15.47,15.01,12291.0,002715
621,2018-07-25,15.25,15.17,15.43,15.15,9504.0,002715
622,2018-07-26,15.11,15.11,15.18,15.03,5665.0,002715
623,2018-07-27,15.14,15.24,15.8,15.1,9486.0,002715
624,2018-07-30,15.16,14.75,15.24,14.69,7042.0,002715
625,2018-07-31,14.75,14.75,14.78,14.3,4496.0,002715
626,2018-08-01,14.8,14.56,14.84,14.5,4559.0,002715
627,2018-08-02,14.59,13.96,14.59,13.7,7182.0,002715
628,2018-08-03,13.96,13.72,14.06,13.71,3646.0,002715
629,2018-08-06,13.73,13.32,13.83,13.14,4865.0,002715
630,2018-08-07,13.5,13.8,13.8,13.38,4976.0,002715
631,2018-08-08,13.81,13.65,13.85,13.5,4421.0,002715
632,2018-08-09,13.6,13.88,14.0,13.59,4111.0,002715
633,2018-08-10,13.88,13.85,14.15,13.71,4745.0,002715
634,2018-08-13,13.93,14.1,14.15,13.65,5674.0,002715
635,2018-08-14,14.04,14.0,14.07,13.87,4464.0,002715
636,2018-08-15,14.03,13.79,14.03,13.68,4288.0,002715
637,2018-08-16,13.73,13.27,13.79,13.23,12292.0,002715
638,2018-08-17,13.41,12.9,13.56,12.88,12058.0,002715
639,2018-08-20,12.85,12.91,13.05,12.6,4891.0,002715
640,2018-08-21,12.94,12.99,13.09,12.83,4392.0,002715
