,date,open,close,high,low,volume,code
579,2018-05-22,23.343,23.304,23.471,23.19,9854.0,300497
580,2018-05-23,23.318,23.304,23.412,23.254,9316.0,300497
581,2018-05-24,23.21,22.879,23.313,22.598,17955.0,300497
582,2018-05-25,22.869,22.879,22.958,22.647,7593.0,300497
583,2018-05-28,22.879,22.889,22.978,22.731,6474.0,300497
584,2018-05-29,22.884,22.129,22.909,22.129,7257.0,300497
585,2018-05-30,21.735,21.212,22.036,21.113,10339.0,300497
586,2018-05-31,21.493,21.547,21.74,21.217,5749.0,300497
587,2018-06-01,21.508,21.7,21.952,21.306,8021.0,300497
588,2018-06-04,21.878,21.355,21.878,21.311,6925.0,300497
589,2018-06-05,21.385,21.607,21.636,21.271,10922.0,300497
590,2018-06-06,21.656,21.779,21.853,21.464,6917.0,300497
591,2018-06-07,21.952,21.631,21.957,21.577,4962.0,300497
592,2018-06-08,21.523,21.483,21.631,21.39,4298.0,300497
593,2018-06-11,21.547,21.508,21.577,21.311,4098.0,300497
594,2018-06-12,21.518,21.439,21.597,21.311,5938.0,300497
595,2018-06-13,21.434,21.251,21.449,21.074,8376.0,300497
596,2018-06-14,21.128,20.822,21.271,20.674,10690.0,300497
597,2018-06-15,20.822,20.393,20.946,19.688,12959.0,300497
598,2018-06-19,20.013,18.474,20.127,18.356,12651.0,300497
599,2018-06-20,18.469,17.744,18.716,16.856,43696.0,300497
600,2018-06-21,17.497,17.113,18.001,16.886,24273.0,300497
601,2018-06-22,17.744,17.838,17.986,17.354,22891.0,300497
602,2018-06-25,18.385,17.887,18.479,17.838,18514.0,300497
603,2018-06-26,16.896,18.094,18.292,16.861,16527.0,300497
604,2018-06-27,18.129,18.149,18.331,17.976,9855.0,300497
605,2018-06-28,18.178,18.104,18.489,17.956,11282.0,300497
606,2018-06-29,18.351,18.963,18.967,18.193,16824.0,300497
607,2018-07-02,18.933,18.459,19.367,18.316,17743.0,300497
608,2018-07-03,18.56,18.2,18.58,17.53,24410.0,300497
609,2018-07-04,18.01,17.72,18.18,17.56,16197.0,300497
610,2018-07-05,17.6,17.4,18.2,17.4,16765.0,300497
611,2018-07-06,17.4,17.52,18.08,17.27,18365.0,300497
612,2018-07-09,17.86,17.93,17.97,17.62,16656.0,300497
613,2018-07-10,17.95,19.72,19.72,17.72,36310.0,300497
614,2018-07-11,19.82,20.09,20.55,19.29,85129.0,300497
615,2018-07-12,19.79,20.3,20.46,19.72,63898.0,300497
616,2018-07-13,20.28,20.09,20.29,19.92,32853.0,300497
617,2018-07-16,19.9,19.86,20.24,19.57,24508.0,300497
618,2018-07-17,19.99,19.99,20.1,19.62,22589.0,300497
619,2018-07-18,19.88,19.73,20.24,19.73,27582.0,300497
620,2018-07-19,19.73,20.02,20.15,19.41,22584.0,300497
621,2018-07-20,20.38,20.03,20.38,19.76,21583.0,300497
622,2018-07-23,19.65,18.87,19.65,18.22,49351.0,300497
623,2018-07-24,18.64,19.28,19.46,18.57,23462.0,300497
624,2018-07-25,19.2,19.09,19.7,19.07,17231.0,300497
625,2018-07-26,19.29,19.15,19.59,19.04,17293.0,300497
626,2018-07-27,19.05,18.92,19.2,18.85,12027.0,300497
627,2018-07-30,19.04,18.84,19.27,18.42,18252.0,300497
628,2018-07-31,18.84,18.85,18.98,18.6,11799.0,300497
629,2018-08-01,18.85,18.38,18.95,18.26,15049.0,300497
630,2018-08-02,18.23,17.91,18.47,17.61,16451.0,300497
631,2018-08-03,17.91,17.72,17.99,17.49,10378.0,300497
632,2018-08-06,17.4,17.69,17.76,17.28,12165.0,300497
633,2018-08-07,17.86,18.37,18.4,17.64,15479.0,300497
634,2018-08-08,18.29,18.02,18.38,17.92,8681.0,300497
635,2018-08-09,17.93,18.53,18.93,17.34,19501.0,300497
636,2018-08-10,18.53,19.05,19.15,18.47,20116.0,300497
637,2018-08-13,18.75,19.46,19.54,18.7,23688.0,300497
638,2018-08-14,19.3,19.21,19.47,18.97,16898.0,300497
639,2018-08-15,19.26,18.89,19.26,18.6,15660.0,300497
640,2018-08-16,18.61,18.6,18.96,18.41,10494.0,300497
641,2018-08-17,18.69,18.25,18.83,18.03,10343.0,300497
