,date,open,close,high,low,volume,code
499,2018-05-09,22.95,22.66,22.98,22.38,40669.0,300349
500,2018-05-10,22.79,22.84,22.93,22.42,30998.0,300349
501,2018-05-11,22.86,22.03,22.9,21.89,43045.0,300349
502,2018-05-14,21.74,21.83,22.28,21.69,24490.0,300349
503,2018-05-15,21.82,22.3,22.36,21.78,28310.0,300349
504,2018-05-16,22.3,21.74,22.3,21.39,32640.0,300349
505,2018-05-17,21.75,21.42,21.85,21.0,47022.0,300349
506,2018-05-18,21.32,22.09,22.2,21.31,30336.0,300349
507,2018-05-21,22.38,22.11,22.75,22.05,39051.0,300349
508,2018-05-22,22.13,21.91,22.26,21.67,26254.0,300349
509,2018-05-23,21.81,21.35,21.88,21.3,33066.0,300349
510,2018-05-24,21.42,21.95,23.08,21.42,66697.0,300349
511,2018-05-25,21.92,21.23,21.98,21.21,46193.0,300349
512,2018-05-28,21.23,21.22,21.53,21.0,30279.0,300349
513,2018-05-29,21.2,21.03,21.38,21.0,17476.0,300349
514,2018-05-30,20.79,19.41,20.89,19.01,49046.0,300349
515,2018-05-31,19.73,21.35,21.35,19.7,59951.0,300349
516,2018-06-01,21.61,21.38,21.8,21.13,38687.0,300349
517,2018-06-04,21.26,20.76,21.5,20.6,31893.0,300349
518,2018-06-05,20.93,21.21,21.21,20.72,22850.0,300349
519,2018-06-06,21.17,20.77,21.17,20.65,23361.0,300349
520,2018-06-07,20.73,20.75,21.18,20.65,17176.0,300349
521,2018-06-08,20.52,20.7,20.99,20.49,17050.0,300349
522,2018-06-11,20.7,20.65,21.1,20.45,15304.0,300349
523,2018-06-12,20.65,20.92,21.04,20.5,13149.0,300349
524,2018-06-13,20.92,20.52,21.04,20.5,19781.0,300349
525,2018-06-14,20.58,19.95,20.73,19.88,26119.0,300349
526,2018-06-15,20.08,19.39,20.21,19.35,24099.0,300349
527,2018-06-19,19.14,18.48,19.7,17.87,31991.0,300349
528,2018-06-20,18.38,18.54,18.87,17.85,23350.0,300349
529,2018-06-21,18.54,18.1,18.76,18.04,24065.0,300349
530,2018-06-22,17.88,18.44,18.58,17.8,17321.0,300349
531,2018-06-25,18.46,18.45,18.81,18.32,14171.0,300349
532,2018-06-26,18.21,18.87,19.03,18.01,22807.0,300349
533,2018-06-27,18.82,18.59,18.97,18.55,15241.0,300349
534,2018-06-28,18.65,18.9,19.06,18.55,23907.0,300349
535,2018-06-29,18.89,19.24,19.4,18.03,36155.0,300349
536,2018-07-02,19.19,18.81,19.28,18.52,23035.0,300349
537,2018-07-03,18.68,19.16,19.24,18.3,25515.0,300349
538,2018-07-04,19.15,19.0,19.2,18.7,19503.0,300349
539,2018-07-05,19.0,18.13,19.01,18.05,15756.0,300349
540,2018-07-06,18.23,18.3,18.8,18.11,18382.0,300349
541,2018-07-09,18.41,19.02,19.09,18.41,23463.0,300349
542,2018-07-10,19.2,19.47,19.47,18.85,26289.0,300349
543,2018-07-11,19.0,19.47,19.47,18.82,21156.0,300349
544,2018-07-12,20.5,20.5,21.22,20.46,67019.0,300349
545,2018-07-13,20.5,20.46,20.77,20.29,34404.0,300349
546,2018-07-16,20.58,20.5,20.74,20.4,29864.0,300349
547,2018-07-17,20.41,20.63,20.75,20.41,24722.0,300349
548,2018-07-18,20.73,20.79,21.25,20.4,43780.0,300349
549,2018-07-19,20.6,20.47,20.77,20.35,24708.0,300349
550,2018-07-20,20.57,20.66,20.69,20.21,22809.0,300349
551,2018-07-23,20.89,21.2,21.44,20.75,46302.0,300349
552,2018-07-24,21.23,21.2,21.34,20.65,34494.0,300349
553,2018-07-25,21.16,21.0,21.46,20.82,27592.0,300349
554,2018-07-26,20.94,20.98,21.2,20.81,26392.0,300349
555,2018-07-27,20.87,20.5,21.08,20.43,20807.0,300349
556,2018-07-30,20.59,20.65,21.1,20.48,20871.0,300349
557,2018-07-31,20.7,20.29,20.71,19.88,31564.0,300349
558,2018-08-01,20.39,19.67,20.53,19.51,29447.0,300349
559,2018-08-02,19.68,19.68,19.88,19.42,28719.0,300349
560,2018-08-03,19.68,19.01,19.73,18.92,28491.0,300349
561,2018-08-06,18.85,18.91,19.31,18.72,19910.0,300349
562,2018-08-07,19.0,19.29,19.45,18.57,29280.0,300349
563,2018-08-08,19.4,18.6,19.4,18.57,27248.0,300349
564,2018-08-09,18.57,19.25,19.39,18.57,31476.0,300349
565,2018-08-10,19.15,19.33,19.43,19.15,25830.0,300349
566,2018-08-13,19.29,19.65,19.69,19.01,39703.0,300349
567,2018-08-14,19.65,19.62,19.68,19.31,20762.0,300349
568,2018-08-15,19.62,19.16,19.73,19.11,18526.0,300349
569,2018-08-16,18.99,18.99,19.39,18.73,14110.0,300349
570,2018-08-17,19.33,19.1,19.33,19.0,20017.0,300349
571,2018-08-20,19.19,19.4,19.4,18.84,15344.0,300349
572,2018-08-21,19.38,19.77,19.84,19.28,22232.0,300349
573,2018-08-22,19.77,19.12,19.78,19.06,22126.0,300349
574,2018-08-23,19.0,19.3,19.56,19.0,16049.0,300349
575,2018-08-24,19.49,19.15,19.49,19.15,11572.0,300349
576,2018-08-27,19.15,19.61,19.76,19.15,23494.0,300349
577,2018-08-28,19.57,19.77,19.96,19.57,19641.0,300349
578,2018-08-29,19.85,19.67,19.92,19.47,16541.0,300349
579,2018-08-30,19.78,19.25,19.78,19.15,15238.0,300349
580,2018-08-31,19.31,19.0,19.34,18.91,15419.0,300349
581,2018-09-03,19.03,18.43,19.03,18.08,28115.0,300349
582,2018-09-04,18.43,18.54,18.75,18.23,20695.0,300349
583,2018-09-05,18.54,18.29,18.62,18.18,14533.0,300349
584,2018-09-06,18.27,17.95,18.52,17.85,20205.0,300349
585,2018-09-07,18.0,18.08,18.24,17.5,16457.0,300349
586,2018-09-10,18.13,17.9,18.13,17.72,9030.0,300349
587,2018-09-11,17.97,17.1,17.97,16.75,38977.0,300349
588,2018-09-12,17.11,17.2,17.37,16.81,15981.0,300349
589,2018-09-13,17.39,17.47,17.53,17.2,15397.0,300349
590,2018-09-14,17.57,17.38,17.65,17.02,12489.0,300349
