,date,open,close,high,low,volume,code
579,2018-06-21,12.174,11.825,12.383,11.805,43107.0,000733
580,2018-06-22,11.755,12.174,12.233,11.755,34033.0,000733
581,2018-06-25,12.303,12.064,12.413,12.014,31884.0,000733
582,2018-06-26,11.865,12.811,12.911,11.805,78283.0,000733
583,2018-06-27,12.791,12.841,13.1,12.682,56175.0,000733
584,2018-06-28,12.761,12.761,12.99,12.672,38422.0,000733
585,2018-06-29,12.821,13.259,13.259,12.761,61187.0,000733
586,2018-07-02,13.269,12.751,13.279,12.632,70443.0,000733
587,2018-07-03,12.781,13.399,13.429,12.682,83737.0,000733
588,2018-07-04,13.23,13.12,13.299,13.01,54763.0,000733
589,2018-07-05,13.1,12.88,13.25,12.85,51227.0,000733
590,2018-07-06,12.91,13.2,13.42,12.82,80856.0,000733
591,2018-07-09,13.23,13.4,13.56,13.17,71486.0,000733
592,2018-07-10,13.32,13.35,13.63,13.19,60860.0,000733
593,2018-07-11,13.17,12.92,13.18,12.68,63120.0,000733
594,2018-07-12,12.89,13.83,13.89,12.89,154330.0,000733
595,2018-07-13,13.73,14.15,14.34,13.64,154095.0,000733
596,2018-07-16,14.09,14.14,14.54,14.0,125632.0,000733
597,2018-07-17,14.24,14.27,14.28,14.03,70792.0,000733
598,2018-07-18,14.29,13.86,14.34,13.8,88508.0,000733
599,2018-07-19,13.84,14.04,14.14,13.79,79387.0,000733
600,2018-07-20,13.96,14.02,14.1,13.67,76794.0,000733
601,2018-07-23,13.95,14.23,14.43,13.91,88699.0,000733
602,2018-07-24,14.11,14.18,14.33,14.02,84543.0,000733
603,2018-07-25,14.28,14.2,14.54,14.12,103156.0,000733
604,2018-07-26,14.1,13.78,14.12,13.71,96886.0,000733
605,2018-07-27,13.77,13.73,13.86,13.55,55583.0,000733
606,2018-07-30,13.72,13.62,13.76,13.38,69132.0,000733
607,2018-07-31,13.61,13.48,13.68,13.39,44932.0,000733
608,2018-08-01,13.53,13.14,13.78,13.14,64151.0,000733
609,2018-08-02,13.19,12.74,13.19,12.41,67430.0,000733
610,2018-08-03,12.71,12.56,12.77,12.46,35475.0,000733
611,2018-08-06,12.57,12.27,12.65,12.1,41014.0,000733
612,2018-08-07,12.27,12.68,12.73,12.27,47490.0,000733
613,2018-08-08,12.54,12.28,12.62,12.23,46206.0,000733
614,2018-08-09,12.27,12.72,12.85,12.25,69959.0,000733
615,2018-08-10,12.68,12.76,12.85,12.62,45176.0,000733
616,2018-08-13,12.58,12.99,13.05,12.5,55495.0,000733
617,2018-08-14,12.89,12.83,12.95,12.74,34335.0,000733
618,2018-08-15,12.83,12.56,12.91,12.52,36135.0,000733
619,2018-08-16,12.49,12.55,12.75,12.31,35170.0,000733
620,2018-08-17,12.69,12.31,12.8,12.21,41604.0,000733
