,date,open,close,high,low,volume,code
579,2018-05-29,21.087,20.609,21.236,20.509,120128.0,300418
580,2018-05-30,20.211,20.35,20.987,19.992,117460.0,300418
581,2018-05-31,20.509,20.45,20.699,20.3,89827.0,300418
582,2018-06-01,20.29,20.201,20.43,20.012,78219.0,300418
583,2018-06-04,20.33,20.171,20.38,19.942,81815.0,300418
584,2018-06-05,20.28,20.679,20.758,20.231,88237.0,300418
585,2018-06-06,20.758,20.679,20.868,20.509,57964.0,300418
586,2018-06-07,20.828,20.718,21.196,20.699,93191.0,300418
587,2018-06-08,20.569,20.34,20.699,20.28,66969.0,300418
588,2018-06-11,20.31,20.659,20.798,20.012,78452.0,300418
589,2018-06-12,20.669,20.748,20.858,20.39,69167.0,300418
590,2018-06-13,20.768,20.31,20.848,20.27,51487.0,300418
591,2018-06-14,20.28,20.44,20.619,20.211,52581.0,300418
592,2018-06-15,20.52,20.19,20.68,20.1,69471.0,300418
593,2018-06-19,19.82,18.44,20.12,18.17,150022.0,300418
594,2018-06-20,18.45,18.33,18.64,17.93,97441.0,300418
595,2018-06-21,18.36,17.36,18.6,17.14,126568.0,300418
596,2018-06-22,17.08,17.74,17.94,17.0,99847.0,300418
597,2018-06-25,18.05,17.59,18.09,17.51,89931.0,300418
598,2018-06-26,17.1,18.1,18.18,17.03,96681.0,300418
599,2018-06-27,18.18,18.07,18.24,17.87,61594.0,300418
600,2018-06-28,18.19,18.47,18.97,18.05,122974.0,300418
601,2018-06-29,18.45,18.88,18.95,18.44,98175.0,300418
602,2018-07-02,20.02,19.17,20.35,19.05,163826.0,300418
603,2018-07-03,19.0,19.58,19.68,18.91,108879.0,300418
604,2018-07-04,19.47,18.76,19.58,18.7,78980.0,300418
605,2018-07-05,18.65,18.9,19.38,18.61,94120.0,300418
606,2018-07-06,19.0,18.8,19.55,18.6,124952.0,300418
607,2018-07-09,18.87,19.25,19.3,18.86,79393.0,300418
608,2018-07-10,19.26,19.3,19.38,18.96,82348.0,300418
609,2018-07-11,18.94,18.37,18.98,17.96,128367.0,300418
610,2018-07-12,18.42,18.95,19.13,18.38,110760.0,300418
611,2018-07-13,19.01,19.39,19.47,18.69,123271.0,300418
612,2018-07-16,19.68,19.18,19.68,19.03,84000.0,300418
613,2018-07-17,19.33,19.23,19.54,19.02,69852.0,300418
614,2018-07-18,19.37,18.87,19.48,18.85,85882.0,300418
615,2018-07-19,18.86,18.35,18.99,18.3,83984.0,300418
616,2018-07-20,18.3,18.77,18.83,18.22,62184.0,300418
617,2018-07-23,18.82,19.28,19.31,18.78,108167.0,300418
618,2018-07-24,19.29,19.41,19.6,19.02,104670.0,300418
619,2018-07-25,19.5,19.84,19.96,19.35,136622.0,300418
620,2018-07-26,19.6,19.24,19.7,19.19,95756.0,300418
621,2018-07-27,19.34,20.02,20.13,19.25,168453.0,300418
622,2018-07-30,20.0,18.98,20.0,18.72,205858.0,300418
623,2018-07-31,18.61,18.44,18.9,18.41,107661.0,300418
624,2018-08-01,18.44,18.29,18.84,18.28,76900.0,300418
625,2018-08-02,18.32,17.5,18.48,17.04,146055.0,300418
626,2018-08-03,17.42,17.16,17.67,17.15,76179.0,300418
627,2018-08-06,17.0,17.15,17.36,16.9,67166.0,300418
628,2018-08-07,17.32,17.53,17.58,17.15,72760.0,300418
629,2018-08-08,17.56,17.17,17.56,17.03,63270.0,300418
630,2018-08-09,17.0,17.56,17.83,17.0,95867.0,300418
631,2018-08-10,17.57,17.74,17.8,17.43,61758.0,300418
632,2018-08-13,17.5,17.75,17.89,17.33,78911.0,300418
633,2018-08-14,17.73,17.46,17.73,17.35,62709.0,300418
634,2018-08-15,17.47,17.04,17.48,17.0,65499.0,300418
635,2018-08-16,16.7,16.38,16.83,16.35,99977.0,300418
636,2018-08-17,16.59,15.68,16.7,15.6,91875.0,300418
