,date,open,close,high,low,volume,code
503,2018-07-23,15.06,15.19,15.22,14.9,15971.0,600663
504,2018-07-24,15.2,15.41,15.66,15.19,19084.0,600663
505,2018-07-25,15.42,15.5,15.65,15.29,17002.0,600663
506,2018-07-26,15.58,15.45,15.64,15.41,14298.0,600663
507,2018-07-27,15.65,15.64,15.95,15.58,22988.0,600663
508,2018-07-30,15.68,15.5,15.71,15.44,16398.0,600663
509,2018-07-31,15.47,15.69,15.76,15.42,17287.0,600663
510,2018-08-01,15.6,15.91,16.55,15.58,42168.0,600663
511,2018-08-02,15.97,15.41,15.97,15.18,22935.0,600663
512,2018-08-03,15.64,15.27,15.64,15.23,12988.0,600663
513,2018-08-06,15.27,15.3,15.77,15.23,18822.0,600663
514,2018-08-07,15.39,15.66,15.7,15.35,21508.0,600663
515,2018-08-08,15.66,15.28,15.71,15.21,20585.0,600663
516,2018-08-09,15.28,15.59,15.63,15.0,22333.0,600663
517,2018-08-10,15.58,15.54,15.82,15.41,21746.0,600663
518,2018-08-13,15.5,15.75,15.86,15.18,27315.0,600663
519,2018-08-14,15.68,15.7,15.85,15.61,16118.0,600663
520,2018-08-15,15.75,15.51,15.82,15.47,15100.0,600663
521,2018-08-16,15.51,15.29,15.58,15.24,14797.0,600663
522,2018-08-17,15.3,15.06,15.54,15.03,12116.0,600663
