,date,open,close,high,low,volume,code
578,2018-05-22,14.815,14.67,14.989,14.448,375197.0,600188
579,2018-05-23,14.158,13.211,14.158,13.201,960446.0,600188
580,2018-05-24,13.124,13.24,13.317,12.882,433256.0,600188
581,2018-05-25,13.259,12.95,13.278,12.901,251703.0,600188
582,2018-05-28,13.017,13.075,13.249,12.988,216074.0,600188
583,2018-05-29,13.249,13.327,13.481,13.249,312630.0,600188
584,2018-05-30,12.959,12.776,13.124,12.641,258854.0,600188
585,2018-05-31,13.008,13.075,13.23,12.834,229790.0,600188
586,2018-06-01,13.22,13.423,13.694,13.22,455877.0,600188
587,2018-06-04,13.665,13.771,14.119,13.617,348397.0,600188
588,2018-06-05,13.878,13.868,13.945,13.52,298978.0,600188
589,2018-06-06,13.752,14.023,14.042,13.742,251260.0,600188
590,2018-06-07,14.177,14.148,14.477,14.08,306413.0,600188
591,2018-06-08,14.08,13.82,14.196,13.655,298061.0,600188
592,2018-06-11,13.55,14.01,14.2,13.46,313114.0,600188
593,2018-06-12,13.99,14.39,14.55,13.92,344301.0,600188
594,2018-06-13,14.4,14.17,14.52,14.15,250991.0,600188
595,2018-06-14,14.14,14.53,14.55,14.08,317078.0,600188
596,2018-06-15,14.47,14.72,14.93,14.41,399415.0,600188
597,2018-06-19,14.43,14.01,14.68,13.5,389487.0,600188
598,2018-06-20,14.07,14.19,14.2,13.6,315642.0,600188
599,2018-06-21,14.15,14.36,14.77,14.08,421731.0,600188
600,2018-06-22,14.1,14.48,14.55,13.65,361828.0,600188
601,2018-06-25,14.58,14.01,14.67,13.94,287195.0,600188
602,2018-06-26,13.68,13.41,13.76,12.9,362233.0,600188
603,2018-06-27,13.45,13.09,13.54,13.0,228563.0,600188
604,2018-06-28,13.15,12.77,13.2,12.75,212146.0,600188
605,2018-06-29,12.77,13.04,13.07,12.31,334275.0,600188
606,2018-07-02,12.86,12.3,12.95,12.17,332836.0,600188
607,2018-07-03,12.32,12.22,12.39,11.75,312704.0,600188
608,2018-07-04,12.11,12.15,12.41,12.1,223875.0,600188
609,2018-07-05,12.09,11.58,12.16,11.54,298262.0,600188
610,2018-07-06,11.56,11.33,11.72,10.89,416967.0,600188
611,2018-07-09,11.4,11.71,11.76,11.35,374647.0,600188
612,2018-07-10,11.67,11.82,11.92,11.59,305693.0,600188
613,2018-07-11,11.45,11.37,11.53,11.24,256147.0,600188
614,2018-07-12,11.49,11.81,11.85,11.44,302376.0,600188
615,2018-07-13,11.76,11.69,11.79,11.58,257518.0,600188
616,2018-07-16,11.75,11.89,11.96,11.73,412666.0,600188
617,2018-07-17,11.8,11.5,11.81,11.32,409184.0,600188
618,2018-07-18,11.46,11.25,11.59,11.21,326198.0,600188
619,2018-07-19,11.31,11.32,11.44,11.19,253036.0,600188
620,2018-07-20,11.27,11.43,11.47,10.83,377725.0,600188
621,2018-07-23,11.25,11.82,11.88,11.19,515367.0,600188
622,2018-07-24,11.83,12.34,12.45,11.83,686631.0,600188
623,2018-07-25,12.32,12.24,12.5,12.07,423449.0,600188
624,2018-07-26,12.3,12.15,12.46,12.06,314097.0,600188
625,2018-07-27,12.28,12.14,12.32,12.02,269553.0,600188
626,2018-07-30,12.05,12.19,12.35,12.04,273144.0,600188
627,2018-07-31,12.25,12.1,12.25,11.94,228731.0,600188
628,2018-08-01,12.16,11.46,12.29,11.37,369664.0,600188
629,2018-08-02,11.41,11.38,11.55,11.1,361241.0,600188
630,2018-08-03,11.4,11.44,11.82,11.33,330458.0,600188
631,2018-08-06,11.5,11.5,11.65,11.3,225477.0,600188
632,2018-08-07,11.75,11.86,11.88,11.44,356186.0,600188
633,2018-08-08,11.75,11.54,11.79,11.5,349105.0,600188
634,2018-08-09,11.42,11.79,11.82,11.3,368879.0,600188
635,2018-08-10,11.73,11.7,11.76,11.52,263334.0,600188
636,2018-08-13,11.53,11.71,11.75,11.44,202811.0,600188
637,2018-08-14,11.71,11.79,11.87,11.65,333301.0,600188
638,2018-08-15,11.79,11.31,11.8,11.3,275442.0,600188
639,2018-08-16,11.15,11.26,11.38,11.0,154721.0,600188
640,2018-08-17,11.38,11.23,11.45,11.2,194201.0,600188
641,2018-08-20,11.24,11.42,11.43,11.12,137811.0,600188
