,date,open,close,high,low,volume,code
579,2018-05-22,43.879,43.928,44.227,43.013,44646.0,600038
580,2018-05-23,43.749,42.785,43.749,42.755,63667.0,600038
581,2018-05-24,42.735,41.87,42.894,41.612,60796.0,600038
582,2018-05-25,41.87,42.864,43.252,41.87,62204.0,600038
583,2018-05-28,42.496,41.542,42.715,41.462,53858.0,600038
584,2018-05-29,41.79,41.731,42.228,41.462,29441.0,600038
585,2018-05-30,41.373,41.214,42.308,41.045,39578.0,600038
586,2018-05-31,41.263,41.174,41.711,40.16,58539.0,600038
587,2018-06-01,40.786,40.876,41.651,40.12,56287.0,600038
588,2018-06-04,40.965,40.567,41.79,40.299,41010.0,600038
589,2018-06-05,40.667,41.413,41.482,40.349,48423.0,600038
590,2018-06-06,41.393,42.178,42.427,40.935,79890.0,600038
591,2018-06-07,42.099,41.701,42.556,41.641,37206.0,600038
592,2018-06-08,41.293,41.104,41.403,40.319,35949.0,600038
593,2018-06-11,40.915,41.184,41.88,40.766,24338.0,600038
594,2018-06-12,41.442,41.94,42.148,40.995,34511.0,600038
595,2018-06-13,41.94,41.701,42.158,41.462,26021.0,600038
596,2018-06-14,41.423,39.931,41.741,39.802,43336.0,600038
597,2018-06-15,39.961,38.818,40.418,37.952,70651.0,600038
598,2018-06-19,38.818,36.65,39.245,35.874,66260.0,600038
599,2018-06-20,36.362,37.485,38.161,36.362,78111.0,600038
600,2018-06-21,37.585,36.332,37.943,36.222,67505.0,600038
601,2018-06-22,36.163,36.978,37.386,36.093,56083.0,600038
602,2018-06-25,36.978,37.077,37.972,36.938,44825.0,600038
603,2018-06-26,36.849,38.947,38.967,36.849,71666.0,600038
604,2018-06-27,38.937,38.668,39.275,38.231,43982.0,600038
605,2018-06-28,38.639,38.3,39.265,38.022,33544.0,600038
606,2018-06-29,38.3,39.762,39.871,37.783,61121.0,600038
607,2018-07-02,40.07,39.543,40.319,39.056,47827.0,600038
608,2018-07-03,39.573,40.518,40.587,39.315,82925.0,600038
609,2018-07-04,40.448,39.772,40.488,39.583,35767.0,600038
610,2018-07-05,39.374,37.972,39.673,37.962,43182.0,600038
611,2018-07-06,38.231,38.668,39.315,37.992,41914.0,600038
612,2018-07-09,38.658,40.14,40.18,38.658,43682.0,600038
613,2018-07-10,40.13,40.349,40.468,39.702,36919.0,600038
614,2018-07-11,39.77,38.77,39.97,38.18,53090.0,600038
615,2018-07-12,38.77,39.98,40.35,38.49,49716.0,600038
616,2018-07-13,40.07,40.93,41.24,39.44,66460.0,600038
617,2018-07-16,40.89,40.96,41.56,40.61,46266.0,600038
618,2018-07-17,40.96,39.99,41.0,39.32,67159.0,600038
619,2018-07-18,40.14,39.09,40.44,39.08,55685.0,600038
620,2018-07-19,39.18,37.39,39.35,37.07,96648.0,600038
621,2018-07-20,37.33,37.62,37.88,36.99,87577.0,600038
622,2018-07-23,37.72,40.61,40.7,37.61,163609.0,600038
623,2018-07-24,40.6,40.91,41.25,39.8,103590.0,600038
624,2018-07-25,41.18,40.9,41.38,40.38,61384.0,600038
625,2018-07-26,41.19,39.93,41.47,39.59,71912.0,600038
626,2018-07-27,39.9,39.62,40.14,39.1,47249.0,600038
627,2018-07-30,39.88,38.81,39.9,38.46,57516.0,600038
628,2018-07-31,38.97,39.15,39.26,38.58,33453.0,600038
629,2018-08-01,39.28,37.63,39.59,37.45,67382.0,600038
630,2018-08-02,37.4,35.41,37.5,34.34,122642.0,600038
631,2018-08-03,35.2,35.41,36.31,35.11,60882.0,600038
632,2018-08-06,35.5,33.93,35.7,33.6,60534.0,600038
633,2018-08-07,34.09,34.78,34.81,33.5,44246.0,600038
634,2018-08-08,34.68,32.98,34.68,32.63,76108.0,600038
635,2018-08-09,32.89,34.86,35.29,32.82,76635.0,600038
636,2018-08-10,34.73,35.07,35.63,34.63,47168.0,600038
637,2018-08-13,34.79,35.79,36.22,34.5,42281.0,600038
638,2018-08-14,35.54,35.55,35.79,35.16,23098.0,600038
639,2018-08-15,35.56,34.89,35.98,34.38,45687.0,600038
640,2018-08-16,34.36,34.46,34.99,34.0,23820.0,600038
641,2018-08-17,34.72,34.12,35.05,33.91,26330.0,600038
642,2018-08-20,34.23,34.35,34.48,32.9,39923.0,600038
