,date,open,close,high,low,volume,code
564,2018-04-27,9.305,9.601,9.739,9.217,76505.0,600285
565,2018-05-02,9.601,9.758,9.827,9.542,58819.0,600285
566,2018-05-03,9.798,10.064,10.133,9.502,127157.0,600285
567,2018-05-04,9.946,9.788,10.054,9.758,92033.0,600285
568,2018-05-07,9.847,10.113,10.172,9.729,104017.0,600285
569,2018-05-08,10.113,10.044,10.192,9.975,92798.0,600285
570,2018-05-09,10.014,9.965,10.211,9.906,83820.0,600285
571,2018-05-10,10.014,10.231,10.241,9.896,91998.0,600285
572,2018-05-11,10.241,10.014,10.28,9.916,84942.0,600285
573,2018-05-14,9.896,9.926,10.005,9.729,74516.0,600285
574,2018-05-15,9.877,9.788,9.946,9.67,98058.0,600285
575,2018-05-16,9.798,10.034,10.083,9.689,106047.0,600285
576,2018-05-17,9.995,9.896,10.064,9.857,74899.0,600285
577,2018-05-18,9.896,9.896,9.936,9.749,48173.0,600285
578,2018-05-21,9.946,9.886,9.975,9.847,44115.0,600285
579,2018-05-22,9.837,10.093,10.152,9.827,122736.0,600285
580,2018-05-23,10.074,10.014,10.28,10.005,108013.0,600285
581,2018-05-24,10.113,10.27,10.33,9.975,115056.0,600285
582,2018-05-25,10.241,10.389,10.576,10.221,160294.0,600285
583,2018-05-28,10.349,10.389,10.517,10.093,131037.0,600285
584,2018-05-29,10.389,9.946,10.595,9.906,144193.0,600285
585,2018-05-30,9.808,9.552,9.877,9.532,119457.0,600285
586,2018-05-31,9.601,9.768,9.867,9.601,70439.0,600285
587,2018-06-01,9.778,9.473,9.847,9.325,79497.0,600285
588,2018-06-04,9.453,9.522,9.552,9.305,50149.0,600285
589,2018-06-05,9.522,9.68,9.699,9.483,43724.0,600285
590,2018-06-06,9.601,9.63,9.68,9.512,44796.0,600285
591,2018-06-07,9.69,9.52,9.7,9.45,37849.0,600285
592,2018-06-08,9.5,9.36,9.56,9.2,64160.0,600285
593,2018-06-11,9.42,9.22,9.42,9.19,55942.0,600285
594,2018-06-12,9.25,9.31,9.38,9.17,67217.0,600285
595,2018-06-13,9.25,9.1,9.27,9.05,50702.0,600285
596,2018-06-14,9.09,9.01,9.19,9.0,37510.0,600285
597,2018-06-15,9.08,8.97,9.08,8.83,74093.0,600285
598,2018-06-19,8.8,8.48,8.96,8.3,61196.0,600285
599,2018-06-20,8.45,8.65,8.72,8.43,42345.0,600285
600,2018-06-21,8.65,8.86,8.98,8.6,70734.0,600285
601,2018-06-22,8.73,8.95,8.97,8.73,46537.0,600285
602,2018-06-25,8.95,8.88,9.14,8.83,36500.0,600285
603,2018-06-26,8.82,8.9,8.98,8.77,19886.0,600285
604,2018-06-27,8.88,8.75,8.94,8.71,19857.0,600285
605,2018-06-28,8.7,8.64,8.82,8.64,28491.0,600285
606,2018-06-29,8.64,8.91,8.98,8.64,32663.0,600285
607,2018-07-02,8.93,8.77,9.02,8.75,29116.0,600285
608,2018-07-03,8.84,8.9,8.9,8.71,44701.0,600285
609,2018-07-04,8.88,8.74,8.88,8.63,36092.0,600285
610,2018-07-05,8.68,8.61,8.81,8.55,31762.0,600285
611,2018-07-06,8.67,8.39,8.69,8.33,43371.0,600285
612,2018-07-09,8.44,8.7,8.88,8.39,68563.0,600285
613,2018-07-10,8.7,9.0,9.06,8.68,117889.0,600285
614,2018-07-11,8.91,9.0,9.05,8.82,68308.0,600285
615,2018-07-12,8.99,9.38,9.52,8.99,134091.0,600285
616,2018-07-13,9.32,9.54,9.77,9.31,109167.0,600285
617,2018-07-16,9.54,9.67,9.84,9.51,68596.0,600285
618,2018-07-17,9.68,9.73,9.79,9.47,71947.0,600285
619,2018-07-18,9.66,9.81,10.01,9.64,82629.0,600285
620,2018-07-19,9.8,9.71,9.89,9.55,55438.0,600285
621,2018-07-20,9.8,9.7,9.81,9.64,51787.0,600285
622,2018-07-23,9.5,9.39,9.59,9.22,104539.0,600285
623,2018-07-24,9.39,9.49,9.65,9.24,76283.0,600285
624,2018-07-25,9.44,10.05,10.17,9.43,113915.0,600285
625,2018-07-26,10.05,10.03,10.23,9.88,82095.0,600285
626,2018-07-27,9.92,9.85,9.98,9.75,56289.0,600285
627,2018-07-30,9.8,9.63,9.83,9.57,46324.0,600285
628,2018-07-31,9.65,9.62,9.74,9.52,43180.0,600285
629,2018-08-01,9.58,9.5,9.68,9.45,41301.0,600285
630,2018-08-02,9.4,9.47,9.51,9.2,33098.0,600285
631,2018-08-03,9.41,9.32,9.52,9.2,45749.0,600285
632,2018-08-06,9.3,9.06,9.33,8.96,55507.0,600285
633,2018-08-07,9.13,9.29,9.34,8.86,35381.0,600285
634,2018-08-08,9.28,9.28,9.35,9.2,26194.0,600285
635,2018-08-09,9.22,9.48,9.62,9.12,50033.0,600285
636,2018-08-10,9.47,9.48,9.61,9.13,85083.0,600285
637,2018-08-13,9.36,9.59,9.61,9.24,53667.0,600285
638,2018-08-14,9.55,9.42,9.55,9.35,25379.0,600285
639,2018-08-15,9.41,9.27,9.45,9.2,25348.0,600285
640,2018-08-16,9.27,9.2,9.3,9.11,32701.0,600285
641,2018-08-17,9.25,9.08,9.25,8.98,40766.0,600285
642,2018-08-20,9.01,8.8,9.05,8.65,46874.0,600285
643,2018-08-21,8.88,8.92,8.95,8.8,29243.0,600285
644,2018-08-22,8.88,8.68,8.91,8.65,50866.0,600285
645,2018-08-23,8.7,8.71,8.8,8.65,20897.0,600285
646,2018-08-24,8.7,8.42,8.71,8.36,92002.0,600285
647,2018-08-27,8.42,8.65,8.65,8.38,87743.0,600285
648,2018-08-28,8.66,8.46,8.7,8.41,88265.0,600285
649,2018-08-29,8.47,8.34,8.48,8.31,56662.0,600285
650,2018-08-30,8.41,8.73,8.75,8.32,133866.0,600285
651,2018-08-31,8.65,8.54,8.65,8.45,82841.0,600285
652,2018-09-03,8.51,8.36,8.51,8.3,65770.0,600285
653,2018-09-04,8.36,8.49,8.56,8.34,61071.0,600285
654,2018-09-05,8.49,8.37,8.61,8.35,62250.0,600285
655,2018-09-06,8.37,8.59,8.66,8.35,91481.0,600285
656,2018-09-07,8.58,8.69,8.74,8.51,82006.0,600285
657,2018-09-10,8.78,8.59,8.78,8.54,49051.0,600285
658,2018-09-11,8.51,8.46,8.65,8.33,56982.0,600285
659,2018-09-12,8.44,8.41,8.48,8.13,62875.0,600285
660,2018-09-13,8.48,8.24,8.53,8.07,75814.0,600285
661,2018-09-14,8.22,8.07,8.24,8.03,52980.0,600285
