,date,open,close,high,low,volume,code
579,2018-05-28,53.855,52.572,53.959,52.043,67910.0,000513
580,2018-05-29,52.572,51.446,53.422,51.446,77840.0,000513
581,2018-05-30,50.701,50.291,51.074,49.292,42649.0,000513
582,2018-05-31,50.895,51.007,51.2,49.806,34556.0,000513
583,2018-06-01,50.552,49.083,50.999,48.479,56699.0,000513
584,2018-06-04,49.083,48.837,49.426,48.628,34677.0,000513
585,2018-06-05,48.911,50.179,50.216,48.844,33820.0,000513
586,2018-06-06,50.186,50.246,50.447,49.836,21690.0,000513
587,2018-06-07,50.268,49.739,50.626,49.694,22413.0,000513
588,2018-06-08,49.739,49.277,49.948,48.837,22978.0,000513
589,2018-06-11,49.21,49.09,49.612,48.762,23785.0,000513
590,2018-06-12,49.21,49.888,50.06,48.695,25040.0,000513
591,2018-06-13,49.806,48.539,49.843,48.516,33054.0,000513
592,2018-06-14,48.949,48.964,49.187,48.412,25838.0,000513
593,2018-06-15,48.896,49.374,49.426,48.524,25124.0,000513
594,2018-06-19,49.061,46.779,49.903,46.212,51173.0,000513
595,2018-06-20,46.794,47.853,47.987,46.235,37489.0,000513
596,2018-06-21,47.942,48.621,49.418,47.942,49353.0,000513
597,2018-06-22,47.36,47.33,48.25,45.2,45494.0,000513
598,2018-06-25,48.1,47.34,48.3,46.71,36322.0,000513
599,2018-06-26,47.0,46.14,47.0,45.85,39104.0,000513
600,2018-06-27,46.15,43.6,46.57,43.5,62623.0,000513
601,2018-06-28,43.12,41.0,43.55,40.6,78737.0,000513
602,2018-06-29,41.2,43.95,44.44,41.2,71837.0,000513
603,2018-07-02,44.1,43.78,46.0,43.63,75265.0,000513
604,2018-07-03,44.93,45.04,45.5,43.6,93999.0,000513
605,2018-07-04,44.92,44.7,45.3,44.23,39257.0,000513
606,2018-07-05,44.94,42.17,44.94,42.05,50716.0,000513
607,2018-07-06,42.32,43.26,43.94,41.8,46880.0,000513
608,2018-07-09,43.35,45.0,45.03,43.35,39167.0,000513
609,2018-07-10,45.0,45.84,45.88,44.1,53215.0,000513
610,2018-07-11,45.06,45.68,46.0,44.7,45007.0,000513
611,2018-07-12,45.35,46.53,47.3,45.29,45135.0,000513
612,2018-07-13,46.85,48.35,48.92,46.85,88641.0,000513
613,2018-07-16,48.04,48.2,48.63,47.83,41706.0,000513
614,2018-07-17,48.48,47.27,48.48,46.21,57818.0,000513
615,2018-07-18,47.72,48.37,49.1,47.72,48732.0,000513
616,2018-07-19,48.1,47.93,48.58,47.51,33441.0,000513
617,2018-07-20,47.57,48.48,48.88,47.57,32804.0,000513
618,2018-07-23,46.5,46.3,47.39,45.35,77949.0,000513
619,2018-07-24,46.0,46.11,46.76,45.41,80937.0,000513
620,2018-07-25,46.12,47.02,47.38,45.87,54383.0,000513
621,2018-07-26,47.09,47.13,47.78,46.57,36565.0,000513
622,2018-07-27,46.88,46.37,47.1,46.1,26864.0,000513
623,2018-07-30,46.59,43.4,46.59,43.4,75337.0,000513
624,2018-07-31,43.66,44.65,44.75,43.5,43201.0,000513
625,2018-08-01,44.95,43.85,45.19,43.59,31211.0,000513
626,2018-08-02,43.96,42.75,43.96,41.81,38944.0,000513
627,2018-08-03,42.78,42.39,43.76,42.0,38113.0,000513
628,2018-08-06,42.02,39.12,42.31,38.6,76867.0,000513
629,2018-08-07,39.6,39.9,39.92,38.15,55415.0,000513
630,2018-08-08,39.9,39.71,40.47,39.16,40254.0,000513
631,2018-08-09,39.67,41.53,41.87,39.25,50522.0,000513
632,2018-08-10,41.41,41.84,42.48,41.0,38891.0,000513
633,2018-08-13,41.21,42.02,42.08,40.02,32553.0,000513
634,2018-08-14,42.0,41.52,42.22,41.2,20978.0,000513
635,2018-08-15,41.4,40.49,41.7,40.04,25346.0,000513
636,2018-08-16,39.91,40.25,41.0,39.27,17763.0,000513
637,2018-08-17,40.6,38.82,40.95,38.6,40002.0,000513
