,date,open,close,high,low,volume,code
564,2018-06-19,10.481,9.803,10.68,9.783,30248.0,002338
565,2018-06-20,9.803,10.331,10.421,9.773,28582.0,002338
566,2018-06-21,10.351,10.162,10.68,10.112,25089.0,002338
567,2018-06-22,9.962,10.231,10.521,9.573,20937.0,002338
568,2018-06-25,10.371,10.341,10.53,10.251,17852.0,002338
569,2018-06-26,10.301,10.63,10.67,10.082,22758.0,002338
570,2018-06-27,10.67,10.53,10.75,10.431,20956.0,002338
571,2018-06-28,10.461,10.391,10.7,10.351,21806.0,002338
572,2018-06-29,10.451,10.77,10.8,10.421,20014.0,002338
573,2018-07-02,10.77,10.501,10.909,10.391,27552.0,002338
574,2018-07-03,10.501,10.969,10.979,10.471,30632.0,002338
575,2018-07-04,11.049,10.78,11.049,10.58,27311.0,002338
576,2018-07-05,10.68,10.281,10.8,10.271,24566.0,002338
577,2018-07-06,10.301,10.481,10.65,10.072,25923.0,002338
578,2018-07-09,10.471,10.72,10.75,10.431,17648.0,002338
579,2018-07-10,10.72,10.7,10.75,10.57,18311.0,002338
580,2018-07-11,10.361,10.181,10.54,9.992,28206.0,002338
581,2018-07-12,10.012,10.53,10.61,10.012,20454.0,002338
582,2018-07-13,10.53,10.59,10.63,10.471,16420.0,002338
583,2018-07-16,10.7,10.76,10.85,10.57,19224.0,002338
584,2018-07-17,10.78,10.81,10.83,10.501,14951.0,002338
585,2018-07-18,10.84,10.83,11.02,10.72,26509.0,002338
586,2018-07-19,10.79,10.43,10.85,10.29,26916.0,002338
587,2018-07-20,10.39,10.68,10.72,10.3,19012.0,002338
588,2018-07-23,10.6,10.88,10.93,10.6,22817.0,002338
589,2018-07-24,10.88,10.97,11.14,10.75,34646.0,002338
590,2018-07-25,10.92,11.09,11.2,10.92,30575.0,002338
591,2018-07-26,11.1,10.93,11.14,10.83,25777.0,002338
592,2018-07-27,10.97,11.06,11.26,10.85,28566.0,002338
593,2018-07-30,11.05,10.81,11.12,10.71,21086.0,002338
594,2018-07-31,11.89,11.89,11.89,11.89,17668.0,002338
595,2018-08-01,12.05,12.3,13.08,11.53,157811.0,002338
596,2018-08-02,11.94,13.53,13.53,11.86,216123.0,002338
597,2018-08-03,13.12,12.39,13.57,12.18,206971.0,002338
598,2018-08-06,12.03,12.61,12.95,12.03,114442.0,002338
599,2018-08-07,12.29,12.55,12.74,12.18,84167.0,002338
600,2018-08-08,12.45,11.71,12.51,11.61,90548.0,002338
601,2018-08-09,11.75,12.2,12.4,11.52,74230.0,002338
602,2018-08-10,13.0,13.42,13.42,12.56,83793.0,002338
603,2018-08-13,13.61,13.75,14.36,13.61,186759.0,002338
604,2018-08-14,13.73,13.17,14.09,13.17,128439.0,002338
605,2018-08-15,13.41,12.75,13.72,12.74,104207.0,002338
606,2018-08-16,12.65,12.46,12.98,12.4,77619.0,002338
607,2018-08-17,12.5,11.96,12.67,11.82,70111.0,002338
608,2018-08-20,11.89,12.03,12.16,11.7,51162.0,002338
609,2018-08-21,12.2,12.7,12.96,12.09,103518.0,002338
610,2018-08-22,12.57,12.41,12.65,12.36,55763.0,002338
611,2018-08-23,12.45,12.55,12.79,12.36,50580.0,002338
612,2018-08-24,12.25,12.24,12.45,12.22,35524.0,002338
613,2018-08-27,12.28,12.48,12.57,12.25,33338.0,002338
614,2018-08-28,12.4,12.4,12.57,12.13,41036.0,002338
615,2018-08-29,12.3,12.99,12.99,12.24,69542.0,002338
616,2018-08-30,13.13,12.69,13.2,12.64,50023.0,002338
617,2018-08-31,12.54,12.5,12.66,12.35,28078.0,002338
618,2018-09-03,12.32,11.98,12.39,11.86,41134.0,002338
619,2018-09-04,12.19,13.18,13.18,12.12,89786.0,002338
620,2018-09-05,13.4,12.75,13.4,12.75,96573.0,002338
621,2018-09-06,12.61,13.18,13.46,12.61,115798.0,002338
622,2018-09-07,13.18,13.27,13.58,12.86,88220.0,002338
623,2018-09-10,13.1,12.71,13.24,12.63,51501.0,002338
624,2018-09-11,12.52,12.96,13.08,12.52,39565.0,002338
625,2018-09-12,12.98,12.77,13.24,12.73,42018.0,002338
626,2018-09-13,12.9,13.04,13.08,12.5,45779.0,002338
627,2018-09-14,13.06,13.27,13.35,12.95,67509.0,002338
