,date,open,close,high,low,volume,code
579,2018-05-22,8.59,8.62,8.72,8.58,41193.0,601886
580,2018-05-23,8.63,8.41,8.63,8.39,50929.0,601886
581,2018-05-24,8.4,8.45,8.5,8.39,21932.0,601886
582,2018-05-25,8.42,8.18,8.55,8.15,46547.0,601886
583,2018-05-28,8.19,8.26,8.3,8.12,30982.0,601886
584,2018-05-29,8.26,8.28,8.3,8.2,29978.0,601886
585,2018-05-30,8.19,8.24,8.38,8.16,44280.0,601886
586,2018-05-31,8.29,8.47,8.58,8.28,71431.0,601886
587,2018-06-01,8.47,8.49,8.52,8.39,25867.0,601886
588,2018-06-04,8.49,8.44,8.66,8.4,34237.0,601886
589,2018-06-05,8.47,8.48,8.54,8.4,26888.0,601886
590,2018-06-06,8.48,8.43,8.57,8.38,38666.0,601886
591,2018-06-07,8.42,8.42,8.46,8.33,22910.0,601886
592,2018-06-08,8.4,8.34,8.4,8.28,17075.0,601886
593,2018-06-11,8.34,8.33,8.36,8.26,29512.0,601886
594,2018-06-12,8.33,8.42,8.43,8.26,34364.0,601886
595,2018-06-13,8.42,8.53,8.64,8.36,67298.0,601886
596,2018-06-14,8.5,8.55,8.62,8.42,23221.0,601886
597,2018-06-15,8.52,8.52,8.63,8.35,31920.0,601886
598,2018-06-19,8.41,8.0,8.41,7.77,54160.0,601886
599,2018-06-20,7.87,8.3,8.32,7.87,33335.0,601886
600,2018-06-21,8.3,8.14,8.47,8.12,36997.0,601886
601,2018-06-22,8.11,8.15,8.25,8.03,17376.0,601886
602,2018-06-25,8.19,8.16,8.38,8.12,23387.0,601886
603,2018-06-26,8.05,8.21,8.45,8.01,30782.0,601886
604,2018-06-27,8.21,8.19,8.33,8.12,32595.0,601886
605,2018-06-28,8.14,8.15,8.27,8.11,30261.0,601886
606,2018-06-29,8.15,8.23,8.33,8.1,36057.0,601886
607,2018-07-02,8.15,8.2,8.22,8.11,15713.0,601886
608,2018-07-03,8.16,8.19,8.21,8.12,26274.0,601886
609,2018-07-04,8.18,8.17,8.22,8.1,10410.0,601886
610,2018-07-05,8.18,8.04,8.18,8.02,18412.0,601886
611,2018-07-06,8.04,8.14,8.38,7.97,41704.0,601886
612,2018-07-09,8.1,8.21,8.23,8.1,14758.0,601886
613,2018-07-10,8.17,8.14,8.2,8.09,32039.0,601886
614,2018-07-11,8.1,7.68,8.1,7.61,62956.0,601886
615,2018-07-12,7.63,7.85,7.94,7.63,39820.0,601886
616,2018-07-13,7.75,7.77,7.97,7.75,27526.0,601886
617,2018-07-16,7.81,7.7,7.81,7.68,19816.0,601886
618,2018-07-17,7.7,7.7,7.75,7.62,27604.0,601886
619,2018-07-18,7.67,7.73,8.03,7.67,48104.0,601886
620,2018-07-19,7.71,7.69,7.75,7.61,28614.0,601886
621,2018-07-20,7.69,7.67,7.73,7.62,34915.0,601886
622,2018-07-23,7.7,7.88,7.97,7.69,84457.0,601886
623,2018-07-24,7.89,8.06,8.24,7.85,110004.0,601886
624,2018-07-25,8.06,8.0,8.18,7.97,59292.0,601886
625,2018-07-26,7.99,8.01,8.1,7.94,83335.0,601886
626,2018-07-27,7.92,7.92,8.06,7.91,51973.0,601886
627,2018-07-30,7.91,7.9,7.97,7.85,30989.0,601886
628,2018-07-31,7.88,7.91,8.12,7.88,41129.0,601886
629,2018-08-01,7.92,7.7,7.99,7.69,76742.0,601886
630,2018-08-02,7.7,7.34,7.7,7.27,79771.0,601886
631,2018-08-03,7.3,7.37,7.47,7.3,40160.0,601886
632,2018-08-06,7.39,7.4,7.48,7.31,39519.0,601886
633,2018-08-07,7.35,7.58,7.59,7.32,51696.0,601886
634,2018-08-08,7.5,7.62,7.83,7.5,74818.0,601886
635,2018-08-09,7.62,7.66,7.74,7.56,49538.0,601886
636,2018-08-10,7.63,7.59,7.66,7.57,35777.0,601886
637,2018-08-13,7.53,7.52,7.58,7.46,42707.0,601886
638,2018-08-14,7.49,7.4,7.52,7.36,32016.0,601886
639,2018-08-15,7.41,7.39,7.44,7.34,20208.0,601886
640,2018-08-16,7.36,7.43,7.5,7.32,29009.0,601886
641,2018-08-17,7.48,7.38,7.7,7.35,63699.0,601886
642,2018-08-20,7.36,7.42,7.44,7.3,29094.0,601886
