,date,open,close,high,low,volume,code
563,2018-06-11,5.68,5.58,5.69,5.54,17638.0,603778
564,2018-06-12,5.61,5.72,5.88,5.61,27727.0,603778
565,2018-06-13,5.68,5.55,5.71,5.51,20575.0,603778
566,2018-06-14,5.51,5.57,5.59,5.47,15473.0,603778
567,2018-06-15,5.58,5.43,5.58,5.4,16330.0,603778
568,2018-06-19,5.4,4.9,5.4,4.89,31190.0,603778
569,2018-06-20,4.92,4.94,5.02,4.85,28324.0,603778
570,2018-06-21,4.94,4.98,5.05,4.88,31192.0,603778
571,2018-06-22,4.91,5.0,5.02,4.89,17949.0,603778
572,2018-06-25,4.96,4.99,5.12,4.96,15962.0,603778
573,2018-06-26,4.96,5.08,5.1,4.86,20233.0,603778
574,2018-06-27,5.04,5.04,5.09,5.02,14380.0,603778
575,2018-06-28,5.03,4.97,5.07,4.97,10757.0,603778
576,2018-06-29,5.0,5.09,5.09,4.93,19742.0,603778
577,2018-07-02,5.09,4.98,5.1,4.95,18519.0,603778
578,2018-07-03,4.94,5.02,5.04,4.94,17266.0,603778
579,2018-07-04,5.02,5.0,5.02,4.94,21496.0,603778
580,2018-07-05,4.95,5.01,5.05,4.9,18204.0,603778
581,2018-07-06,5.01,5.07,5.09,4.9,23363.0,603778
582,2018-07-09,5.14,5.19,5.37,5.14,31565.0,603778
583,2018-07-10,5.16,5.37,5.42,5.12,73505.0,603778
584,2018-07-11,5.3,5.34,5.37,5.12,68974.0,603778
585,2018-07-12,5.22,5.41,5.42,5.22,78589.0,603778
586,2018-07-13,5.43,5.43,5.43,5.33,43489.0,603778
587,2018-07-16,5.41,5.34,5.43,5.26,60644.0,603778
588,2018-07-17,5.3,5.42,5.43,5.27,39466.0,603778
589,2018-07-18,5.39,5.42,5.42,5.3,65317.0,603778
590,2018-07-19,5.4,5.4,5.43,5.33,65517.0,603778
591,2018-07-20,5.35,5.69,5.94,5.29,93679.0,603778
592,2018-07-23,5.6,5.54,5.64,5.51,55588.0,603778
593,2018-07-24,5.52,5.64,5.75,5.52,57526.0,603778
594,2018-07-25,5.64,5.58,5.7,5.56,34590.0,603778
595,2018-07-26,5.6,5.55,5.62,5.55,22751.0,603778
596,2018-07-27,5.55,5.4,5.55,5.39,28844.0,603778
597,2018-07-30,5.32,5.29,5.41,5.27,20177.0,603778
598,2018-07-31,5.29,5.32,5.33,5.27,15219.0,603778
599,2018-08-01,5.38,5.16,5.38,5.16,16796.0,603778
600,2018-08-02,5.15,5.01,5.22,4.9,20662.0,603778
601,2018-08-03,4.95,5.0,5.04,4.95,11925.0,603778
602,2018-08-06,5.03,4.91,5.09,4.89,15716.0,603778
603,2018-08-07,4.91,5.02,5.04,4.91,15547.0,603778
604,2018-08-08,4.98,4.97,5.02,4.95,10637.0,603778
605,2018-08-09,4.97,5.18,5.28,4.96,33318.0,603778
606,2018-08-10,5.45,5.24,5.54,5.23,65375.0,603778
607,2018-08-13,5.18,5.15,5.18,5.08,25674.0,603778
608,2018-08-14,5.12,5.1,5.18,5.09,16602.0,603778
609,2018-08-15,5.1,5.01,5.15,5.0,13316.0,603778
610,2018-08-16,4.98,4.97,5.01,4.9,18603.0,603778
611,2018-08-17,4.97,4.9,5.02,4.88,13463.0,603778
612,2018-08-20,4.9,4.94,4.94,4.83,12349.0,603778
613,2018-08-21,4.95,4.99,5.0,4.91,12219.0,603778
614,2018-08-22,4.99,4.91,4.99,4.91,8876.0,603778
615,2018-08-23,4.96,4.94,4.96,4.9,8868.0,603778
616,2018-08-24,4.94,4.91,4.94,4.89,7196.0,603778
617,2018-08-27,4.95,4.93,4.95,4.86,30479.0,603778
618,2018-08-28,4.9,4.9,4.93,4.88,16160.0,603778
619,2018-08-29,4.91,4.91,4.93,4.88,11309.0,603778
620,2018-08-30,4.93,4.81,4.95,4.79,19840.0,603778
621,2018-08-31,4.82,4.7,4.85,4.67,18967.0,603778
622,2018-09-03,4.66,4.4,4.66,4.23,45433.0,603778
623,2018-09-04,4.35,4.4,4.44,4.31,21085.0,603778
624,2018-09-05,4.42,4.35,4.43,4.34,15923.0,603778
625,2018-09-06,4.3,4.32,4.37,4.28,12104.0,603778
626,2018-09-07,4.36,4.33,4.37,4.31,10903.0,603778
627,2018-09-10,4.33,4.18,4.36,4.13,22319.0,603778
628,2018-09-11,4.19,4.19,4.22,4.14,11372.0,603778
629,2018-09-12,4.2,4.19,4.24,4.16,13324.0,603778
630,2018-09-13,4.21,4.25,4.28,4.18,13675.0,603778
631,2018-09-14,4.26,4.33,4.41,4.26,29225.0,603778
