,date,open,close,high,low,volume,code
487,2018-06-25,9.3,9.09,9.31,9.07,511206.0,000932
488,2018-06-26,8.8,8.55,8.86,8.24,921551.0,000932
489,2018-06-27,8.55,8.24,8.63,8.16,650263.0,000932
490,2018-06-28,8.33,8.22,8.43,8.18,488050.0,000932
491,2018-06-29,8.34,8.5,8.52,8.03,598791.0,000932
492,2018-07-02,8.4,8.08,8.44,7.83,728780.0,000932
493,2018-07-03,8.01,8.2,8.2,7.86,415977.0,000932
494,2018-07-04,8.45,8.52,8.88,8.44,1090371.0,000932
495,2018-07-05,8.39,8.06,8.47,8.06,729988.0,000932
496,2018-07-06,8.13,8.2,8.46,8.04,744998.0,000932
497,2018-07-09,8.31,8.53,8.53,8.23,699592.0,000932
498,2018-07-10,8.54,8.72,8.92,8.54,955947.0,000932
499,2018-07-11,8.36,8.58,8.64,8.31,649148.0,000932
500,2018-07-12,8.76,8.82,8.88,8.7,828076.0,000932
501,2018-07-13,8.9,8.82,8.98,8.65,856743.0,000932
502,2018-07-16,8.76,8.74,8.88,8.64,650107.0,000932
503,2018-07-17,8.67,8.44,8.71,8.28,777209.0,000932
504,2018-07-18,8.47,8.43,8.59,8.41,484570.0,000932
505,2018-07-19,8.53,8.55,8.78,8.53,715034.0,000932
506,2018-07-20,8.53,8.75,8.75,8.35,877968.0,000932
507,2018-07-23,8.7,9.19,9.35,8.61,1509698.0,000932
508,2018-07-24,9.45,9.49,10.08,9.33,1807887.0,000932
509,2018-07-25,9.57,9.98,10.12,9.57,1357583.0,000932
510,2018-07-26,9.98,9.88,10.05,9.66,1004883.0,000932
511,2018-07-27,10.06,10.04,10.19,9.78,1008233.0,000932
512,2018-07-30,10.08,10.12,10.41,9.99,980759.0,000932
513,2018-07-31,10.0,10.07,10.17,9.82,705780.0,000932
514,2018-08-01,10.35,9.54,10.41,9.5,1194100.0,000932
515,2018-08-02,9.54,9.81,9.81,9.33,1052995.0,000932
516,2018-08-03,9.77,9.56,9.93,9.55,627802.0,000932
517,2018-08-06,9.5,9.4,9.64,9.16,765557.0,000932
518,2018-08-07,9.47,9.77,9.79,9.28,701669.0,000932
519,2018-08-08,9.7,9.61,9.97,9.58,708403.0,000932
520,2018-08-09,9.44,9.81,9.88,9.4,638818.0,000932
521,2018-08-10,9.91,10.07,10.27,9.82,895783.0,000932
522,2018-08-13,10.05,10.67,10.74,10.01,1188724.0,000932
523,2018-08-14,10.65,10.34,10.66,10.26,899646.0,000932
524,2018-08-15,10.35,10.12,10.43,9.96,739361.0,000932
525,2018-08-16,9.95,9.95,10.14,9.9,558995.0,000932
526,2018-08-17,10.11,9.96,10.13,9.69,735521.0,000932
