,date,open,close,high,low,volume,code
564,2018-05-17,10.624,10.873,11.072,10.614,38959.0,603003
565,2018-05-18,10.863,11.51,11.849,10.823,104361.0,603003
566,2018-05-21,11.451,11.401,11.54,11.301,86043.0,603003
567,2018-05-22,11.441,11.57,11.63,11.271,74911.0,603003
568,2018-05-23,11.54,11.032,11.54,10.953,53364.0,603003
569,2018-05-24,11.003,10.983,11.102,10.893,24215.0,603003
570,2018-05-25,11.003,10.674,11.003,10.554,40543.0,603003
571,2018-05-28,10.634,10.425,10.644,10.256,24526.0,603003
572,2018-05-29,10.375,10.495,10.594,10.345,16984.0,603003
573,2018-05-30,10.256,9.957,10.355,9.897,33652.0,603003
574,2018-05-31,10.057,10.067,10.236,9.997,31120.0,603003
575,2018-06-01,9.997,9.907,10.067,9.838,26278.0,603003
576,2018-06-04,9.927,10.017,10.156,9.638,40499.0,603003
577,2018-06-05,9.947,9.997,10.027,9.857,30091.0,603003
578,2018-06-06,10.007,10.057,10.077,9.927,25553.0,603003
579,2018-06-07,10.037,9.867,10.057,9.857,20255.0,603003
580,2018-06-08,9.867,9.619,9.867,9.599,31831.0,603003
581,2018-06-11,9.738,9.579,9.738,9.549,13344.0,603003
582,2018-06-12,9.579,9.748,9.758,9.459,17838.0,603003
583,2018-06-13,9.698,9.559,9.698,9.509,12439.0,603003
584,2018-06-14,9.439,9.33,9.519,9.31,15072.0,603003
585,2018-06-15,9.37,8.96,9.39,8.91,15013.0,603003
586,2018-06-19,8.98,8.09,8.98,8.06,29163.0,603003
587,2018-06-20,8.07,8.15,8.22,7.9,18460.0,603003
588,2018-06-21,8.13,7.86,8.18,7.82,20768.0,603003
589,2018-06-22,7.75,7.97,8.01,7.75,19409.0,603003
590,2018-06-25,8.1,8.04,8.16,8.0,20002.0,603003
591,2018-06-26,7.9,8.18,8.19,7.8,22547.0,603003
592,2018-06-27,8.22,8.2,8.36,8.17,21395.0,603003
593,2018-06-28,8.24,8.1,8.32,8.08,21612.0,603003
594,2018-06-29,8.11,8.31,8.33,8.06,26105.0,603003
595,2018-07-02,8.26,8.05,8.34,8.0,17767.0,603003
596,2018-07-03,8.09,8.32,8.33,8.03,25747.0,603003
597,2018-07-04,8.36,8.15,8.36,8.08,20384.0,603003
598,2018-07-05,8.14,8.13,8.2,8.0,19489.0,603003
599,2018-07-06,8.1,8.09,8.24,7.95,18050.0,603003
600,2018-07-09,8.12,8.22,8.23,8.08,18995.0,603003
601,2018-07-10,8.22,8.24,8.25,8.1,16588.0,603003
602,2018-07-11,8.15,8.0,8.15,7.86,28868.0,603003
603,2018-07-12,7.96,8.15,8.19,7.95,25662.0,603003
604,2018-07-13,8.12,8.17,8.19,8.12,18481.0,603003
605,2018-07-16,8.15,8.16,8.2,8.14,10673.0,603003
606,2018-07-17,8.14,8.21,8.22,8.08,16609.0,603003
607,2018-07-18,8.19,8.21,8.34,8.18,20247.0,603003
608,2018-07-19,8.21,8.06,8.27,8.0,17780.0,603003
609,2018-07-20,8.02,8.14,8.18,7.96,15000.0,603003
610,2018-07-23,8.13,8.22,8.22,8.1,16235.0,603003
611,2018-07-24,8.24,8.39,8.42,8.21,31869.0,603003
612,2018-07-25,8.4,8.43,8.46,8.33,36616.0,603003
613,2018-07-26,8.43,8.57,8.65,8.36,41735.0,603003
614,2018-07-27,8.53,8.4,8.58,8.37,24702.0,603003
615,2018-07-30,8.36,8.57,8.9,8.32,59474.0,603003
616,2018-07-31,8.58,9.02,9.09,8.47,89615.0,603003
617,2018-08-01,8.85,8.67,8.9,8.63,54262.0,603003
618,2018-08-02,8.56,8.32,8.64,8.14,36137.0,603003
619,2018-08-03,8.38,9.15,9.15,8.36,68413.0,603003
620,2018-08-06,9.38,8.89,9.58,8.75,121018.0,603003
621,2018-08-07,9.0,9.35,9.56,8.84,123770.0,603003
622,2018-08-08,9.12,9.34,9.78,9.12,114368.0,603003
623,2018-08-09,9.1,9.32,9.37,8.9,76651.0,603003
624,2018-08-10,9.15,9.18,9.25,9.08,50488.0,603003
625,2018-08-13,9.0,9.12,9.19,8.92,40862.0,603003
626,2018-08-14,9.12,9.27,9.4,9.0,52160.0,603003
627,2018-08-15,9.18,8.95,9.25,8.93,36133.0,603003
628,2018-08-16,8.71,8.68,8.84,8.55,35504.0,603003
629,2018-08-17,8.78,8.39,8.84,8.37,28333.0,603003
630,2018-08-20,8.36,8.45,8.48,8.22,18441.0,603003
631,2018-08-21,8.44,8.53,8.56,8.4,16705.0,603003
632,2018-08-22,8.53,8.35,8.58,8.35,19146.0,603003
633,2018-08-23,8.49,8.45,8.53,8.38,15808.0,603003
634,2018-08-24,8.39,8.32,8.42,8.25,12736.0,603003
635,2018-08-27,8.37,8.52,8.52,8.33,17493.0,603003
636,2018-08-28,8.46,8.49,8.53,8.42,16543.0,603003
637,2018-08-29,8.45,8.62,8.67,8.44,28094.0,603003
638,2018-08-30,8.66,8.31,8.68,8.3,24232.0,603003
639,2018-08-31,8.31,8.14,8.34,8.07,21466.0,603003
640,2018-09-03,8.17,8.16,8.24,8.03,10887.0,603003
641,2018-09-04,8.15,8.29,8.29,8.15,13269.0,603003
642,2018-09-05,8.24,8.14,8.3,8.14,13312.0,603003
643,2018-09-06,8.14,8.09,8.22,8.05,12110.0,603003
644,2018-09-07,8.09,8.16,8.23,8.09,13609.0,603003
645,2018-09-10,8.16,7.97,8.2,7.95,15046.0,603003
646,2018-09-11,7.97,8.05,8.17,7.95,26258.0,603003
647,2018-09-12,8.1,8.11,8.2,8.0,31186.0,603003
648,2018-09-13,8.17,8.51,8.66,8.1,84416.0,603003
649,2018-09-14,8.48,8.33,8.48,8.3,44489.0,603003
