,date,open,close,high,low,volume,code
564,2018-05-22,29.468,29.883,29.942,29.122,18110.0,603898
565,2018-05-23,29.715,29.547,30.041,29.369,9476.0,603898
566,2018-05-24,29.428,30.06,30.485,29.428,18770.0,603898
567,2018-05-25,30.08,30.1,30.603,29.764,9573.0,603898
568,2018-05-28,29.774,29.922,30.297,29.35,9929.0,603898
569,2018-05-29,29.981,29.922,30.505,29.774,9916.0,603898
570,2018-05-30,29.616,30.011,30.662,29.142,14476.0,603898
571,2018-05-31,30.041,31.196,31.255,29.794,17205.0,603898
572,2018-06-01,30.919,30.761,32.054,30.554,21328.0,603898
573,2018-06-04,30.86,30.781,31.393,30.327,20238.0,603898
574,2018-06-05,31.097,30.613,31.097,30.406,13281.0,603898
575,2018-06-06,30.741,30.435,30.84,29.853,22053.0,603898
576,2018-06-07,30.455,30.159,30.603,29.892,15010.0,603898
577,2018-06-08,29.922,29.616,30.159,29.29,16882.0,603898
578,2018-06-11,29.616,29.241,29.853,29.103,7641.0,603898
579,2018-06-12,29.083,30.396,30.455,29.083,13917.0,603898
580,2018-06-13,30.287,29.527,30.287,29.507,8907.0,603898
581,2018-06-14,29.3,29.28,30.07,28.984,9058.0,603898
582,2018-06-15,29.29,28.352,29.3,28.303,14524.0,603898
583,2018-06-19,27.671,27.148,28.234,26.664,20551.0,603898
584,2018-06-20,27.355,27.523,27.809,26.763,7445.0,603898
585,2018-06-21,27.523,27.069,28.017,26.97,8113.0,603898
586,2018-06-22,27.207,27.809,27.987,26.654,7828.0,603898
587,2018-06-25,28.125,27.503,28.125,27.326,3804.0,603898
588,2018-06-26,27.395,26.931,27.444,26.803,8047.0,603898
589,2018-06-27,27.118,26.348,27.118,26.26,7836.0,603898
590,2018-06-28,26.427,25.262,26.635,25.223,11058.0,603898
591,2018-06-29,25.667,25.904,26.013,25.361,24220.0,603898
592,2018-07-02,25.914,25.361,25.914,24.68,16744.0,603898
593,2018-07-03,25.401,25.509,25.549,24.68,13022.0,603898
594,2018-07-04,25.65,25.08,25.65,24.91,8164.0,603898
595,2018-07-05,25.11,24.73,25.33,24.47,11118.0,603898
596,2018-07-06,24.74,24.29,24.78,23.5,19482.0,603898
597,2018-07-09,24.35,24.75,24.8,23.92,14450.0,603898
598,2018-07-10,24.85,24.65,24.86,24.28,9538.0,603898
599,2018-07-11,23.65,23.69,24.1,23.51,13105.0,603898
600,2018-07-12,23.68,24.53,24.56,23.65,10364.0,603898
601,2018-07-13,24.48,24.78,24.84,24.31,10065.0,603898
602,2018-07-16,24.78,25.06,25.1,24.62,7981.0,603898
603,2018-07-17,25.13,25.02,25.13,24.64,8424.0,603898
604,2018-07-18,25.08,24.94,25.46,24.89,6349.0,603898
605,2018-07-19,24.94,24.79,25.29,24.76,6170.0,603898
606,2018-07-20,24.97,24.84,24.97,24.0,5613.0,603898
607,2018-07-23,24.81,24.89,24.9,24.51,5494.0,603898
608,2018-07-24,25.08,25.59,25.67,24.01,10361.0,603898
609,2018-07-25,25.78,25.15,25.78,25.08,8621.0,603898
610,2018-07-26,25.16,24.65,25.16,24.63,5663.0,603898
611,2018-07-27,24.75,24.52,24.83,24.2,5463.0,603898
612,2018-07-30,24.48,23.9,24.64,23.0,6914.0,603898
613,2018-07-31,23.88,24.26,24.3,23.3,7324.0,603898
614,2018-08-01,24.2,23.96,24.34,23.7,11285.0,603898
615,2018-08-02,23.8,23.47,23.8,22.76,14320.0,603898
616,2018-08-03,23.65,22.76,23.65,22.75,9937.0,603898
617,2018-08-06,22.7,21.48,23.0,21.28,10622.0,603898
618,2018-08-07,21.65,21.59,21.81,21.28,12079.0,603898
619,2018-08-08,21.6,20.53,21.63,20.09,21736.0,603898
620,2018-08-09,21.4,21.23,21.4,20.78,40764.0,603898
621,2018-08-10,21.29,21.71,21.9,21.11,14762.0,603898
622,2018-08-13,21.45,21.94,21.99,21.32,8843.0,603898
623,2018-08-14,22.0,22.03,22.15,21.78,6117.0,603898
624,2018-08-15,21.98,21.39,22.1,21.24,8162.0,603898
625,2018-08-16,21.2,21.22,21.67,20.8,7731.0,603898
626,2018-08-17,21.42,21.17,21.83,21.04,5495.0,603898
627,2018-08-20,21.0,21.31,21.4,20.83,7222.0,603898
628,2018-08-21,21.4,21.98,22.13,21.3,9655.0,603898
