,date,open,close,high,low,volume,code
579,2018-05-23,4.099,4.029,4.099,4.02,96478.0,000761
580,2018-05-24,4.039,4.029,4.049,4.01,52667.0,000761
581,2018-05-25,4.02,3.99,4.029,3.97,65040.0,000761
582,2018-05-28,3.99,3.96,4.01,3.95,57397.0,000761
583,2018-05-29,3.96,3.96,3.98,3.881,114021.0,000761
584,2018-05-30,3.881,3.792,3.911,3.783,87673.0,000761
585,2018-05-31,3.822,3.832,3.871,3.812,62512.0,000761
586,2018-06-01,3.871,4.0,4.079,3.862,216568.0,000761
587,2018-06-04,3.98,4.039,4.039,3.931,132388.0,000761
588,2018-06-05,4.01,4.039,4.049,4.0,76016.0,000761
589,2018-06-06,4.01,4.02,4.069,4.0,76636.0,000761
590,2018-06-07,4.039,4.108,4.128,4.039,148573.0,000761
591,2018-06-08,4.059,4.059,4.148,4.029,119054.0,000761
592,2018-06-11,4.029,4.099,4.158,4.02,120448.0,000761
593,2018-06-12,4.099,4.128,4.148,4.059,99267.0,000761
594,2018-06-13,4.108,4.158,4.197,4.079,165189.0,000761
595,2018-06-14,4.148,4.286,4.345,4.099,214836.0,000761
596,2018-06-15,4.227,4.207,4.316,4.178,210503.0,000761
597,2018-06-19,4.118,3.95,4.118,3.783,295047.0,000761
598,2018-06-20,3.921,4.128,4.168,3.901,165998.0,000761
599,2018-06-21,4.128,4.178,4.336,4.079,288904.0,000761
600,2018-06-22,4.108,4.247,4.296,4.049,212602.0,000761
601,2018-06-25,4.276,4.197,4.276,4.148,147379.0,000761
602,2018-06-26,4.108,4.118,4.138,3.97,163971.0,000761
603,2018-06-27,4.099,4.059,4.158,4.0,114019.0,000761
604,2018-06-28,4.02,3.931,4.089,3.901,89787.0,000761
605,2018-06-29,3.95,3.99,4.01,3.901,88128.0,000761
606,2018-07-02,3.98,3.862,3.98,3.812,95900.0,000761
607,2018-07-03,3.881,3.95,3.95,3.802,98667.0,000761
608,2018-07-04,4.0,4.0,4.069,3.97,97778.0,000761
609,2018-07-05,3.95,3.891,3.97,3.881,70422.0,000761
610,2018-07-06,3.901,3.941,4.0,3.862,78914.0,000761
611,2018-07-09,3.941,4.0,4.01,3.941,59589.0,000761
612,2018-07-10,4.01,4.039,4.089,3.99,84065.0,000761
613,2018-07-11,4.01,3.931,4.01,3.871,77509.0,000761
614,2018-07-12,3.921,4.029,4.029,3.921,72421.0,000761
615,2018-07-13,4.039,4.049,4.069,4.0,76543.0,000761
616,2018-07-16,4.029,4.02,4.049,3.99,38862.0,000761
617,2018-07-17,4.0,3.98,4.02,3.941,60997.0,000761
618,2018-07-18,4.02,3.96,4.02,3.96,51621.0,000761
619,2018-07-19,3.98,4.0,4.03,3.97,64765.0,000761
620,2018-07-20,4.0,4.07,4.07,3.94,91200.0,000761
621,2018-07-23,4.04,4.14,4.17,4.02,142894.0,000761
622,2018-07-24,4.16,4.22,4.32,4.16,263843.0,000761
623,2018-07-25,4.2,4.3,4.36,4.17,238890.0,000761
624,2018-07-26,4.26,4.31,4.31,4.2,139118.0,000761
625,2018-07-27,4.31,4.36,4.38,4.27,170531.0,000761
626,2018-07-30,4.35,4.3,4.42,4.28,162691.0,000761
627,2018-07-31,4.28,4.33,4.34,4.21,113310.0,000761
628,2018-08-01,4.35,4.2,4.39,4.19,122168.0,000761
629,2018-08-02,4.21,4.23,4.26,4.05,125710.0,000761
630,2018-08-03,4.2,4.13,4.25,4.1,83646.0,000761
631,2018-08-06,4.13,4.12,4.17,4.07,60518.0,000761
632,2018-08-07,4.11,4.21,4.22,4.08,85519.0,000761
633,2018-08-08,4.19,4.25,4.32,4.17,137251.0,000761
634,2018-08-09,4.21,4.28,4.3,4.19,115377.0,000761
635,2018-08-10,4.25,4.29,4.3,4.23,68184.0,000761
636,2018-08-13,4.26,4.35,4.35,4.2,97442.0,000761
637,2018-08-14,4.33,4.29,4.37,4.27,92615.0,000761
638,2018-08-15,4.3,4.25,4.31,4.19,84339.0,000761
639,2018-08-16,4.22,4.12,4.22,4.12,73960.0,000761
640,2018-08-17,4.18,4.14,4.18,4.09,59898.0,000761
