,date,open,close,high,low,volume,code
564,2018-05-21,9.962,10.023,10.046,9.908,39687.0,000756
565,2018-05-22,10.038,10.115,10.138,10.008,25842.0,000756
566,2018-05-23,10.092,9.977,10.169,9.954,29848.0,000756
567,2018-05-24,9.992,9.969,10.061,9.939,28760.0,000756
568,2018-05-25,9.985,10.138,10.207,9.924,50251.0,000756
569,2018-05-28,10.146,10.23,10.237,9.954,51326.0,000756
570,2018-05-29,10.222,10.023,10.375,9.985,59573.0,000756
571,2018-05-30,9.747,9.357,9.747,9.311,65126.0,000756
572,2018-05-31,9.418,9.433,9.525,9.342,27661.0,000756
573,2018-06-01,9.433,9.181,9.433,9.127,44192.0,000756
574,2018-06-04,9.25,8.928,9.25,8.905,38625.0,000756
575,2018-06-05,9.005,9.089,9.165,8.959,27972.0,000756
576,2018-06-06,9.15,9.112,9.173,9.028,24374.0,000756
577,2018-06-07,9.165,9.028,9.188,8.943,27123.0,000756
578,2018-06-08,8.959,8.798,8.974,8.721,36917.0,000756
579,2018-06-11,8.744,8.683,8.775,8.637,23675.0,000756
580,2018-06-12,8.698,8.829,8.859,8.637,24797.0,000756
581,2018-06-13,8.829,8.576,8.829,8.507,22105.0,000756
582,2018-06-14,8.553,8.584,8.698,8.515,17628.0,000756
583,2018-06-15,8.584,8.545,8.637,8.453,19190.0,000756
584,2018-06-19,8.53,7.703,8.53,7.688,53395.0,000756
585,2018-06-20,7.718,7.764,7.925,7.718,28598.0,000756
586,2018-06-21,7.795,7.588,7.864,7.573,37204.0,000756
587,2018-06-22,7.527,7.672,7.718,7.443,21579.0,000756
588,2018-06-25,7.81,7.68,7.81,7.665,17954.0,000756
589,2018-06-26,7.649,7.711,7.711,7.542,27541.0,000756
590,2018-06-27,7.68,7.703,7.764,7.642,23294.0,000756
591,2018-06-28,7.688,7.642,7.757,7.634,18818.0,000756
592,2018-06-29,7.634,7.902,7.925,7.619,40152.0,000756
593,2018-07-02,7.902,7.649,8.032,7.626,40481.0,000756
594,2018-07-03,7.665,7.726,7.734,7.58,45422.0,000756
595,2018-07-04,7.672,7.58,7.711,7.512,24847.0,000756
596,2018-07-05,7.55,7.213,7.642,7.213,30717.0,000756
597,2018-07-06,7.236,7.328,7.427,7.136,29879.0,000756
598,2018-07-09,7.335,7.519,7.542,7.335,29779.0,000756
599,2018-07-10,7.519,7.634,7.688,7.489,27266.0,000756
600,2018-07-11,7.603,7.466,7.603,7.29,28118.0,000756
601,2018-07-12,7.404,7.711,7.764,7.366,44703.0,000756
602,2018-07-13,7.726,7.971,8.032,7.718,54352.0,000756
603,2018-07-16,7.925,7.894,7.948,7.818,23951.0,000756
604,2018-07-17,7.902,7.841,7.902,7.718,22068.0,000756
605,2018-07-18,7.81,7.871,8.002,7.81,30597.0,000756
606,2018-07-19,7.894,7.963,8.009,7.871,35995.0,000756
607,2018-07-20,8.002,8.331,8.415,7.933,71538.0,000756
608,2018-07-23,8.185,8.078,8.185,7.787,60609.0,000756
609,2018-07-24,8.032,8.193,8.247,7.902,53512.0,000756
610,2018-07-25,8.124,8.147,8.201,8.071,30701.0,000756
611,2018-07-26,8.201,8.04,8.201,8.032,28268.0,000756
612,2018-07-27,7.99,7.91,8.03,7.88,28755.0,000756
613,2018-07-30,7.89,7.66,7.89,7.59,39698.0,000756
614,2018-07-31,7.6,7.53,7.73,7.48,50778.0,000756
615,2018-08-01,7.53,7.34,7.53,7.3,54205.0,000756
616,2018-08-02,7.32,7.22,7.32,7.04,34569.0,000756
617,2018-08-03,7.21,7.09,7.21,7.06,20742.0,000756
618,2018-08-06,7.09,6.75,7.11,6.73,37746.0,000756
619,2018-08-07,6.71,6.82,6.84,6.58,42207.0,000756
620,2018-08-08,6.81,6.59,6.84,6.55,35012.0,000756
621,2018-08-09,6.56,6.69,6.75,6.53,49970.0,000756
622,2018-08-10,6.65,6.88,6.91,6.65,51303.0,000756
623,2018-08-13,6.84,6.93,6.96,6.76,35997.0,000756
624,2018-08-14,6.88,6.85,6.92,6.81,22321.0,000756
625,2018-08-15,6.85,6.71,6.89,6.61,26153.0,000756
626,2018-08-16,6.62,6.66,6.72,6.54,20237.0,000756
627,2018-08-17,6.72,6.46,6.76,6.43,27483.0,000756
628,2018-08-20,6.42,6.48,6.52,6.38,22665.0,000756
629,2018-08-21,6.47,6.85,6.85,6.4,71691.0,000756
630,2018-08-22,6.8,6.75,6.84,6.66,47842.0,000756
631,2018-08-23,6.74,6.77,6.85,6.68,30301.0,000756
632,2018-08-24,6.77,6.68,6.78,6.62,28515.0,000756
633,2018-08-27,6.67,6.78,6.79,6.67,29311.0,000756
634,2018-08-28,6.82,6.72,6.83,6.7,23477.0,000756
635,2018-08-29,6.73,6.76,6.77,6.68,20704.0,000756
636,2018-08-30,6.77,6.64,6.77,6.64,21124.0,000756
637,2018-08-31,6.66,6.52,6.66,6.49,22808.0,000756
638,2018-09-03,6.47,6.5,6.53,6.37,16746.0,000756
639,2018-09-04,6.49,6.53,6.55,6.4,23350.0,000756
640,2018-09-05,6.52,6.48,6.63,6.48,29676.0,000756
641,2018-09-06,6.52,6.4,6.52,6.37,20606.0,000756
642,2018-09-07,6.38,6.41,6.48,6.37,17028.0,000756
643,2018-09-10,6.31,6.03,6.32,5.99,58465.0,000756
644,2018-09-11,6.0,6.02,6.08,5.99,18778.0,000756
645,2018-09-12,6.07,6.09,6.17,6.03,24703.0,000756
646,2018-09-13,6.15,6.14,6.19,6.03,21572.0,000756
647,2018-09-14,6.13,6.13,6.19,6.09,18869.0,000756
