,date,open,close,high,low,volume,code
579,2018-05-22,12.726,12.677,12.736,12.638,31635.0,601800
580,2018-05-23,12.647,12.608,12.667,12.589,47040.0,601800
581,2018-05-24,12.579,12.55,12.628,12.53,41554.0,601800
582,2018-05-25,12.55,12.608,12.618,12.461,53424.0,601800
583,2018-05-28,12.618,12.422,12.618,12.413,41401.0,601800
584,2018-05-29,12.422,12.481,12.491,12.138,81621.0,601800
585,2018-05-30,12.285,11.962,12.393,11.943,57479.0,601800
586,2018-05-31,12.07,12.001,12.217,11.913,67084.0,601800
587,2018-06-01,12.031,11.943,12.041,11.933,42182.0,601800
588,2018-06-04,12.021,11.933,12.031,11.913,40011.0,601800
589,2018-06-05,11.943,11.913,11.992,11.874,54591.0,601800
590,2018-06-06,11.923,11.864,11.933,11.855,47678.0,601800
591,2018-06-07,11.874,11.796,11.913,11.796,48411.0,601800
592,2018-06-08,11.796,11.541,11.806,11.473,87319.0,601800
593,2018-06-11,11.473,11.404,11.522,11.316,46130.0,601800
594,2018-06-12,11.424,11.502,11.561,11.404,43055.0,601800
595,2018-06-13,11.492,11.463,11.492,11.287,50971.0,601800
596,2018-06-14,11.375,11.463,11.473,11.365,44117.0,601800
597,2018-06-15,11.434,11.561,11.717,11.385,83104.0,601800
598,2018-06-19,11.355,11.717,11.845,11.316,195998.0,601800
599,2018-06-20,11.649,11.806,11.903,11.502,119041.0,601800
600,2018-06-21,11.796,11.815,12.207,11.747,120276.0,601800
601,2018-06-22,11.815,11.923,12.031,11.708,62522.0,601800
602,2018-06-25,11.923,11.551,12.041,11.424,77239.0,601800
603,2018-06-26,11.61,11.385,11.629,11.257,71548.0,601800
604,2018-06-27,11.375,11.091,11.522,10.915,133102.0,601800
605,2018-06-28,10.964,11.052,11.208,10.964,50119.0,601800
606,2018-06-29,11.111,11.15,11.16,10.993,50196.0,601800
607,2018-07-02,11.13,10.817,11.13,10.709,72268.0,601800
608,2018-07-03,10.827,10.925,10.993,10.768,70290.0,601800
609,2018-07-04,10.895,10.964,11.032,10.817,52343.0,601800
610,2018-07-05,10.876,11.15,11.16,10.876,68989.0,601800
611,2018-07-06,11.14,10.89,11.14,10.62,84266.0,601800
612,2018-07-09,10.9,11.26,11.28,10.8,66782.0,601800
613,2018-07-10,11.3,11.24,11.32,11.16,28715.0,601800
614,2018-07-11,11.0,10.92,11.1,10.86,42478.0,601800
615,2018-07-12,10.9,11.17,11.25,10.86,47390.0,601800
616,2018-07-13,11.16,11.1,11.2,11.06,27865.0,601800
617,2018-07-16,11.06,11.06,11.15,10.96,34904.0,601800
618,2018-07-17,11.0,10.92,11.09,10.86,42675.0,601800
619,2018-07-18,10.94,10.82,11.0,10.81,33070.0,601800
620,2018-07-19,10.82,10.95,11.1,10.82,60280.0,601800
621,2018-07-20,10.95,11.08,11.11,10.88,51958.0,601800
622,2018-07-23,11.07,12.19,12.19,11.07,244678.0,601800
623,2018-07-24,12.91,13.41,13.41,12.91,539657.0,601800
624,2018-07-25,13.82,13.36,13.82,13.12,638873.0,601800
625,2018-07-26,13.36,13.36,13.59,13.25,422155.0,601800
626,2018-07-27,13.49,13.09,13.77,13.06,451904.0,601800
627,2018-07-30,13.11,13.42,13.77,13.11,419638.0,601800
628,2018-07-31,13.27,13.58,13.63,12.97,271330.0,601800
629,2018-08-01,13.86,13.03,14.23,13.01,540173.0,601800
630,2018-08-02,12.8,13.39,13.46,12.72,405681.0,601800
631,2018-08-03,13.11,12.52,13.23,12.5,337011.0,601800
632,2018-08-06,12.52,12.8,13.1,12.45,352702.0,601800
633,2018-08-07,13.0,14.07,14.08,12.69,634835.0,601800
634,2018-08-08,13.85,13.58,13.85,13.5,433642.0,601800
635,2018-08-09,13.58,13.65,13.79,13.34,340146.0,601800
636,2018-08-10,13.6,13.61,13.86,13.49,268152.0,601800
637,2018-08-13,13.44,13.65,13.67,13.22,247664.0,601800
638,2018-08-14,13.58,13.41,13.59,13.25,171771.0,601800
639,2018-08-15,13.5,13.27,13.74,13.23,263863.0,601800
640,2018-08-16,12.91,12.87,13.08,12.7,234957.0,601800
641,2018-08-17,13.0,12.64,13.06,12.61,164171.0,601800
642,2018-08-20,12.7,12.75,12.85,12.59,162422.0,601800
