,date,open,close,high,low,volume,code
564,2018-04-27,8.434,8.224,8.516,7.973,41631.0,002511
565,2018-05-02,8.218,8.417,8.417,8.189,29439.0,002511
566,2018-05-03,8.417,8.575,8.633,8.388,27343.0,002511
567,2018-05-04,8.575,8.469,8.604,8.277,45529.0,002511
568,2018-05-07,8.481,8.493,8.651,8.429,58834.0,002511
569,2018-05-08,8.393,8.429,8.522,8.358,48620.0,002511
570,2018-05-09,8.434,8.481,8.522,8.393,32449.0,002511
571,2018-05-10,8.54,9.048,9.06,8.522,147572.0,002511
572,2018-05-11,9.06,9.27,9.294,9.007,171001.0,002511
573,2018-05-14,9.282,9.288,9.323,9.165,89217.0,002511
574,2018-05-15,9.288,9.34,9.375,9.235,70444.0,002511
575,2018-05-16,9.264,9.299,9.411,9.183,61366.0,002511
576,2018-05-17,9.38,9.18,9.75,9.1,212124.0,002511
577,2018-05-18,9.2,9.25,9.5,9.09,112186.0,002511
578,2018-05-21,9.29,9.18,9.47,9.15,127066.0,002511
579,2018-05-22,9.3,9.27,9.37,9.18,85293.0,002511
580,2018-05-23,9.29,9.6,9.77,9.2,219508.0,002511
581,2018-05-24,9.5,9.44,9.58,9.23,141410.0,002511
582,2018-05-25,9.38,9.36,9.49,9.2,83510.0,002511
583,2018-05-28,9.23,9.71,9.8,9.23,186778.0,002511
584,2018-05-29,9.75,9.83,9.96,9.65,138703.0,002511
585,2018-05-30,9.7,9.5,9.86,9.4,122811.0,002511
586,2018-05-31,9.62,9.95,10.08,9.49,168252.0,002511
587,2018-06-01,9.9,9.82,10.15,9.68,109375.0,002511
588,2018-06-04,9.88,10.31,10.5,9.84,187654.0,002511
589,2018-06-05,10.32,10.62,10.69,10.16,136758.0,002511
590,2018-06-06,10.45,10.54,10.56,10.29,106747.0,002511
591,2018-06-07,10.4,10.28,10.49,10.09,146842.0,002511
592,2018-06-08,10.2,10.15,10.25,10.02,67963.0,002511
593,2018-06-11,10.17,9.89,10.2,9.76,168646.0,002511
594,2018-06-12,9.83,9.99,10.02,9.53,113365.0,002511
595,2018-06-13,9.99,9.68,9.99,9.6,78178.0,002511
596,2018-06-14,9.71,9.7,9.83,9.6,56851.0,002511
597,2018-06-15,9.63,9.66,9.8,9.44,57047.0,002511
598,2018-06-19,9.54,9.16,9.54,8.9,82456.0,002511
599,2018-06-20,9.15,9.6,9.65,9.07,87960.0,002511
600,2018-06-21,9.7,9.04,9.7,9.02,92386.0,002511
601,2018-06-22,9.04,9.23,9.3,8.9,73668.0,002511
602,2018-06-25,9.25,9.36,9.53,9.25,68078.0,002511
603,2018-06-26,9.28,9.51,9.51,9.16,67471.0,002511
604,2018-06-27,9.49,9.13,9.52,9.08,55065.0,002511
605,2018-06-28,9.09,8.9,9.25,8.88,53531.0,002511
606,2018-06-29,8.9,9.42,9.44,8.9,103775.0,002511
607,2018-07-02,9.43,9.18,9.43,9.07,50156.0,002511
608,2018-07-03,9.18,9.1,9.23,8.75,69398.0,002511
609,2018-07-04,8.95,8.95,9.1,8.85,44495.0,002511
610,2018-07-05,8.98,8.67,9.03,8.66,44479.0,002511
611,2018-07-06,8.73,8.9,9.14,8.69,64507.0,002511
612,2018-07-09,8.9,9.35,9.39,8.8,109676.0,002511
613,2018-07-10,9.34,9.55,9.7,9.3,67878.0,002511
614,2018-07-11,9.43,9.42,9.54,9.25,44589.0,002511
615,2018-07-12,9.48,9.88,9.88,9.46,77646.0,002511
616,2018-07-13,9.88,9.92,10.0,9.71,57026.0,002511
617,2018-07-16,9.9,9.86,9.97,9.75,37678.0,002511
618,2018-07-17,9.8,10.03,10.05,9.58,64916.0,002511
619,2018-07-18,9.98,9.73,10.04,9.7,50073.0,002511
620,2018-07-19,9.7,9.88,9.95,9.6,55032.0,002511
621,2018-07-20,9.75,9.81,9.92,9.75,46642.0,002511
622,2018-07-23,9.8,9.67,9.98,9.6,74750.0,002511
623,2018-07-24,9.73,9.69,9.8,9.58,78217.0,002511
624,2018-07-25,9.7,9.7,9.95,9.64,81600.0,002511
625,2018-07-26,9.73,9.52,9.83,9.41,87679.0,002511
626,2018-07-27,9.52,9.55,9.63,9.42,34382.0,002511
627,2018-07-30,9.55,9.32,9.65,9.25,60190.0,002511
628,2018-07-31,9.3,9.49,9.56,9.25,58604.0,002511
629,2018-08-01,9.49,9.46,9.6,9.45,39313.0,002511
630,2018-08-02,9.36,9.3,9.43,9.1,50199.0,002511
631,2018-08-03,9.3,9.07,9.32,9.06,26645.0,002511
632,2018-08-06,9.08,8.79,9.19,8.69,58450.0,002511
633,2018-08-07,8.86,8.7,8.9,7.91,135408.0,002511
634,2018-08-08,8.62,7.95,8.62,7.83,232510.0,002511
635,2018-08-09,7.88,8.15,8.25,7.69,119176.0,002511
636,2018-08-10,8.09,8.21,8.34,8.07,64945.0,002511
637,2018-08-13,8.16,8.48,8.54,8.08,65490.0,002511
638,2018-08-14,8.49,8.62,8.75,8.47,76104.0,002511
639,2018-08-15,8.68,8.26,8.68,8.25,61227.0,002511
640,2018-08-16,8.1,8.3,8.46,8.0,50262.0,002511
641,2018-08-17,8.38,8.1,8.5,8.08,62923.0,002511
642,2018-08-20,8.11,8.22,8.28,8.07,43756.0,002511
643,2018-08-21,8.22,8.43,8.6,8.22,79647.0,002511
644,2018-08-22,8.47,8.41,8.49,8.31,35782.0,002511
645,2018-08-23,8.42,8.38,8.46,8.31,38393.0,002511
646,2018-08-24,8.35,8.38,8.5,8.31,56612.0,002511
647,2018-08-27,8.38,8.59,8.63,8.35,58246.0,002511
648,2018-08-28,8.6,8.72,8.82,8.57,59597.0,002511
649,2018-08-29,8.72,8.74,8.8,8.6,33636.0,002511
650,2018-08-30,8.67,8.62,8.8,8.55,25096.0,002511
651,2018-08-31,8.57,8.48,8.62,8.38,32221.0,002511
652,2018-09-03,8.49,8.49,8.56,8.3,50236.0,002511
653,2018-09-04,8.48,8.34,8.48,8.15,105385.0,002511
654,2018-09-05,8.24,7.95,8.25,7.83,119602.0,002511
655,2018-09-06,7.96,7.87,7.97,7.77,87497.0,002511
656,2018-09-07,7.85,7.76,7.97,7.7,67269.0,002511
657,2018-09-10,7.77,7.4,7.78,7.19,139609.0,002511
658,2018-09-11,7.43,7.59,7.64,7.35,62704.0,002511
659,2018-09-12,7.59,7.69,7.75,7.51,45114.0,002511
660,2018-09-13,7.8,7.97,8.02,7.66,109114.0,002511
661,2018-09-14,7.92,7.81,8.0,7.67,78754.0,002511
