,date,open,close,high,low,volume,code
564,2018-04-27,4.085,4.134,4.144,4.075,25032.0,000521
565,2018-05-02,4.154,4.193,4.203,4.114,39970.0,000521
566,2018-05-03,4.203,4.282,4.282,4.183,62505.0,000521
567,2018-05-04,4.282,4.213,4.282,4.203,40619.0,000521
568,2018-05-07,4.213,4.292,4.292,4.213,43223.0,000521
569,2018-05-08,4.292,4.301,4.331,4.262,48061.0,000521
570,2018-05-11,4.311,4.242,4.351,4.213,43555.0,000521
571,2018-05-14,4.233,4.213,4.292,4.213,31345.0,000521
572,2018-05-15,4.233,4.252,4.252,4.183,28666.0,000521
573,2018-05-16,4.272,4.301,4.459,4.252,90163.0,000521
574,2018-05-17,4.272,4.262,4.301,4.233,46849.0,000521
575,2018-05-18,4.223,4.292,4.292,4.223,32100.0,000521
576,2018-05-21,4.311,4.341,4.39,4.301,62021.0,000521
577,2018-05-22,4.341,4.36,4.37,4.311,38664.0,000521
578,2018-05-23,4.341,4.292,4.351,4.282,28821.0,000521
579,2018-05-24,4.292,4.262,4.311,4.252,20404.0,000521
580,2018-05-25,4.262,4.173,4.282,4.154,52001.0,000521
581,2018-05-28,4.154,4.144,4.193,4.114,24560.0,000521
582,2018-05-29,4.134,4.124,4.183,4.114,27402.0,000521
583,2018-05-30,4.085,3.977,4.095,3.977,50740.0,000521
584,2018-05-31,4.006,4.046,4.046,3.967,54375.0,000521
585,2018-06-01,4.016,4.016,4.065,3.996,37654.0,000521
586,2018-06-04,4.026,4.183,4.41,4.006,97925.0,000521
587,2018-06-05,4.203,4.282,4.321,4.114,122057.0,000521
588,2018-06-06,4.233,4.213,4.262,4.193,62363.0,000521
589,2018-06-07,4.242,4.203,4.292,4.203,66139.0,000521
590,2018-06-08,4.183,4.124,4.262,4.065,56550.0,000521
591,2018-06-11,4.114,4.075,4.144,4.055,29490.0,000521
592,2018-06-12,4.065,4.144,4.154,4.036,38362.0,000521
593,2018-06-13,4.124,4.036,4.124,4.026,38085.0,000521
594,2018-06-14,4.006,4.006,4.055,3.967,35412.0,000521
595,2018-06-15,4.026,3.967,4.036,3.937,39776.0,000521
596,2018-06-19,3.898,3.642,3.927,3.593,78893.0,000521
597,2018-06-20,3.642,3.681,3.711,3.612,35770.0,000521
598,2018-06-21,3.662,3.642,3.74,3.632,29737.0,000521
599,2018-06-22,3.622,3.691,3.701,3.603,29347.0,000521
600,2018-06-25,3.691,3.681,3.75,3.671,23757.0,000521
601,2018-06-26,3.642,3.731,3.731,3.612,21184.0,000521
602,2018-06-27,3.731,3.701,3.76,3.701,29557.0,000521
603,2018-06-28,3.701,3.701,3.76,3.681,18405.0,000521
604,2018-06-29,3.711,3.78,3.799,3.711,36401.0,000521
605,2018-07-02,3.78,3.721,3.809,3.701,31169.0,000521
606,2018-07-03,3.721,3.77,3.78,3.681,34929.0,000521
607,2018-07-04,3.77,3.69,3.79,3.67,24484.0,000521
608,2018-07-05,3.71,3.61,3.72,3.6,27210.0,000521
609,2018-07-06,3.62,3.62,3.66,3.52,38831.0,000521
610,2018-07-09,3.63,3.69,3.71,3.62,32601.0,000521
611,2018-07-10,3.68,3.71,3.71,3.66,23562.0,000521
612,2018-07-11,3.68,3.66,3.7,3.61,25324.0,000521
613,2018-07-12,3.65,3.75,3.77,3.65,38567.0,000521
614,2018-07-13,3.76,3.77,3.81,3.73,32137.0,000521
615,2018-07-16,3.77,3.72,3.77,3.69,28658.0,000521
616,2018-07-17,3.73,3.73,3.73,3.67,16483.0,000521
617,2018-07-18,3.74,3.7,3.76,3.7,21630.0,000521
618,2018-07-19,3.69,3.66,3.71,3.64,18756.0,000521
619,2018-07-20,3.65,3.67,3.7,3.62,48107.0,000521
620,2018-07-23,3.65,3.72,3.75,3.65,65178.0,000521
621,2018-07-24,3.72,3.81,3.82,3.7,87578.0,000521
622,2018-07-25,3.79,3.86,3.94,3.79,83651.0,000521
623,2018-07-26,3.85,4.02,4.25,3.85,225606.0,000521
624,2018-07-27,3.95,3.9,4.01,3.89,98819.0,000521
625,2018-07-30,3.92,3.77,3.93,3.75,100649.0,000521
626,2018-07-31,3.78,3.81,3.84,3.75,53940.0,000521
627,2018-08-01,3.79,3.71,3.84,3.69,74911.0,000521
628,2018-08-02,3.68,3.6,3.7,3.53,65686.0,000521
629,2018-08-03,3.62,3.59,3.64,3.57,41872.0,000521
630,2018-08-06,3.6,3.56,3.62,3.53,31325.0,000521
631,2018-08-07,3.57,3.66,3.67,3.56,39247.0,000521
632,2018-08-08,3.66,3.61,3.67,3.6,35633.0,000521
633,2018-08-09,3.61,3.67,3.7,3.59,48496.0,000521
634,2018-08-10,3.66,3.69,3.72,3.64,80116.0,000521
635,2018-08-13,3.64,3.68,3.68,3.61,36658.0,000521
636,2018-08-14,3.68,3.68,3.7,3.66,26317.0,000521
637,2018-08-15,3.64,3.54,3.64,3.54,101572.0,000521
638,2018-08-16,3.5,3.48,3.54,3.45,44355.0,000521
639,2018-08-17,3.5,3.44,3.51,3.43,34214.0,000521
640,2018-08-20,3.44,3.46,3.46,3.41,26279.0,000521
641,2018-08-21,3.46,3.48,3.5,3.42,32845.0,000521
642,2018-08-22,3.48,3.43,3.48,3.42,28157.0,000521
643,2018-08-23,3.43,3.44,3.46,3.43,20766.0,000521
644,2018-08-24,3.43,3.4,3.44,3.39,38040.0,000521
645,2018-08-27,3.4,3.44,3.45,3.39,59628.0,000521
646,2018-08-28,3.44,3.43,3.44,3.42,42505.0,000521
647,2018-08-29,3.43,3.38,3.43,3.37,47784.0,000521
648,2018-08-30,3.38,3.32,3.39,3.31,52220.0,000521
649,2018-08-31,3.32,3.28,3.32,3.27,54451.0,000521
650,2018-09-03,3.24,3.27,3.3,3.24,36998.0,000521
651,2018-09-04,3.27,3.32,3.34,3.27,24782.0,000521
652,2018-09-05,3.32,3.26,3.33,3.26,23579.0,000521
653,2018-09-06,3.27,3.27,3.3,3.26,22312.0,000521
654,2018-09-07,3.26,3.29,3.31,3.26,23181.0,000521
655,2018-09-10,3.28,3.28,3.31,3.26,24377.0,000521
656,2018-09-11,3.28,3.3,3.31,3.26,26042.0,000521
657,2018-09-12,3.29,3.31,3.34,3.29,18927.0,000521
658,2018-09-13,3.32,3.32,3.34,3.3,25578.0,000521
659,2018-09-14,3.31,3.33,3.34,3.31,25758.0,000521
