,date,open,close,high,low,volume,code
579,2018-06-05,18.25,18.58,18.59,18.23,3886.0,002623
580,2018-06-06,18.4,18.52,18.77,18.25,3867.0,002623
581,2018-06-07,18.53,18.61,18.96,18.47,6591.0,002623
582,2018-06-08,18.61,17.94,18.78,17.11,13332.0,002623
583,2018-06-11,17.7,17.56,17.9,17.5,5970.0,002623
584,2018-06-12,17.72,17.74,17.85,17.38,4490.0,002623
585,2018-06-13,17.74,17.29,17.74,16.9,6284.0,002623
586,2018-06-14,17.15,17.32,17.5,17.14,3721.0,002623
587,2018-06-15,17.18,16.92,17.45,16.81,5979.0,002623
588,2018-06-19,16.91,15.38,16.91,15.23,12877.0,002623
589,2018-06-20,15.38,15.93,16.18,15.27,9147.0,002623
590,2018-06-21,15.93,15.52,16.06,15.26,6598.0,002623
591,2018-06-22,15.47,16.22,16.35,15.24,9708.0,002623
592,2018-06-25,16.36,16.13,16.4,16.01,5809.0,002623
593,2018-06-26,16.1,16.8,17.5,16.01,8649.0,002623
594,2018-06-27,16.18,17.1,17.7,16.18,11105.0,002623
595,2018-06-28,17.0,16.5,17.29,16.48,8285.0,002623
596,2018-06-29,16.71,17.14,17.18,16.5,8550.0,002623
597,2018-07-02,17.3,16.95,17.4,16.85,6971.0,002623
598,2018-07-03,17.08,17.18,17.22,16.81,6534.0,002623
599,2018-07-04,17.14,16.63,17.21,16.52,6511.0,002623
600,2018-07-05,16.61,16.22,16.81,16.19,4236.0,002623
601,2018-07-06,16.15,16.3,16.69,15.95,6156.0,002623
602,2018-07-09,16.4,16.73,16.79,16.39,4952.0,002623
603,2018-07-10,16.73,17.03,17.13,16.73,7174.0,002623
604,2018-07-11,16.87,16.59,16.87,16.23,7636.0,002623
605,2018-07-12,16.67,17.03,17.14,16.53,8736.0,002623
606,2018-07-13,17.04,17.17,17.25,16.86,6999.0,002623
607,2018-07-16,16.86,16.85,16.95,16.73,7024.0,002623
608,2018-07-17,16.79,16.86,16.96,16.61,4580.0,002623
609,2018-07-18,16.78,16.85,16.94,16.78,4393.0,002623
610,2018-07-19,16.83,16.4,16.88,16.35,4691.0,002623
611,2018-07-20,16.5,16.57,16.63,16.2,4518.0,002623
612,2018-07-23,16.4,16.92,16.92,16.4,4739.0,002623
613,2018-07-24,16.88,17.14,17.39,16.8,7640.0,002623
614,2018-07-25,16.85,17.07,17.17,16.85,4823.0,002623
615,2018-07-26,17.12,17.2,17.3,16.9,7409.0,002623
616,2018-07-27,17.18,16.99,17.18,16.86,4274.0,002623
617,2018-07-30,16.92,17.51,17.6,16.61,16409.0,002623
618,2018-07-31,17.39,16.98,17.4,16.88,14521.0,002623
619,2018-08-01,16.97,16.71,17.16,16.68,6505.0,002623
620,2018-08-02,16.75,16.15,16.75,15.87,9240.0,002623
621,2018-08-03,16.1,15.89,16.23,15.89,3453.0,002623
622,2018-08-06,15.8,15.78,16.0,15.7,3365.0,002623
623,2018-08-07,15.78,16.13,16.23,15.71,4511.0,002623
624,2018-08-08,16.06,15.62,16.2,15.52,4755.0,002623
625,2018-08-09,15.62,16.32,16.88,15.51,10762.0,002623
626,2018-08-10,16.26,16.2,16.36,16.05,5134.0,002623
627,2018-08-13,16.17,16.15,16.22,15.8,5001.0,002623
628,2018-08-14,16.1,16.28,16.4,16.1,4605.0,002623
629,2018-08-15,16.21,15.76,16.28,15.74,4054.0,002623
630,2018-08-16,15.6,15.75,16.09,15.57,3620.0,002623
631,2018-08-17,15.96,15.38,16.04,15.31,4514.0,002623
632,2018-08-20,15.39,15.6,15.63,15.34,3696.0,002623
