,date,open,close,high,low,volume,code
579,2018-05-24,14.718,14.944,15.042,14.679,94070.0,000151
580,2018-05-25,14.895,14.042,14.934,13.915,165975.0,000151
581,2018-05-28,14.042,13.817,14.042,13.552,102053.0,000151
582,2018-05-29,13.719,13.65,13.954,13.601,58838.0,000151
583,2018-05-30,13.376,13.092,13.611,12.572,100900.0,000151
584,2018-05-31,13.111,13.268,13.425,13.033,68113.0,000151
585,2018-06-01,13.327,12.798,13.346,12.572,70072.0,000151
586,2018-06-04,13.131,13.474,14.081,13.131,339148.0,000151
587,2018-06-05,12.69,12.827,12.837,12.249,230352.0,000151
588,2018-06-06,12.788,12.866,13.003,12.66,118920.0,000151
589,2018-06-07,12.945,12.631,12.994,12.543,80240.0,000151
590,2018-06-08,12.611,12.68,12.866,12.425,66690.0,000151
591,2018-06-11,12.592,12.915,12.925,12.494,89496.0,000151
592,2018-06-12,12.925,12.964,13.15,12.866,154895.0,000151
593,2018-06-13,12.798,12.161,12.798,12.102,120961.0,000151
594,2018-06-14,12.18,12.45,13.3,12.16,129950.0,000151
595,2018-06-15,12.6,12.11,12.7,11.7,101130.0,000151
596,2018-06-19,11.62,10.99,11.87,10.9,113037.0,000151
597,2018-06-20,11.01,11.22,11.37,10.91,68601.0,000151
598,2018-06-21,11.22,11.05,11.39,10.78,70490.0,000151
599,2018-06-22,10.85,11.32,11.39,10.85,70940.0,000151
600,2018-06-25,11.38,11.31,11.54,11.3,52919.0,000151
601,2018-06-26,11.15,11.8,11.91,11.06,95626.0,000151
602,2018-06-27,11.72,11.84,12.35,11.62,94053.0,000151
603,2018-06-28,11.82,11.67,12.0,11.6,91147.0,000151
604,2018-06-29,11.69,11.91,12.07,11.33,101137.0,000151
605,2018-07-02,11.72,11.29,11.91,11.12,76569.0,000151
606,2018-07-03,11.4,11.9,12.42,11.35,168607.0,000151
607,2018-07-04,11.7,12.14,12.15,11.62,170929.0,000151
608,2018-07-05,12.0,11.2,12.01,11.15,133866.0,000151
609,2018-07-06,11.23,11.21,11.5,10.88,87560.0,000151
610,2018-07-09,11.21,11.44,11.5,11.21,65212.0,000151
611,2018-07-10,11.5,11.75,11.83,11.45,88424.0,000151
612,2018-07-11,11.47,11.28,11.51,11.02,79862.0,000151
613,2018-07-12,11.35,11.69,11.78,11.34,86004.0,000151
614,2018-07-13,11.84,11.83,12.4,11.66,127747.0,000151
615,2018-07-16,11.75,11.93,12.13,11.75,85348.0,000151
616,2018-07-17,11.82,12.08,12.13,11.61,94076.0,000151
617,2018-07-18,12.21,11.95,12.38,11.92,86772.0,000151
618,2018-07-19,11.85,11.77,11.97,11.65,65101.0,000151
619,2018-07-20,11.83,12.03,12.11,11.78,85801.0,000151
620,2018-07-23,12.27,12.27,12.58,11.92,140877.0,000151
621,2018-07-24,12.24,12.53,12.6,12.13,157051.0,000151
622,2018-07-25,12.99,12.77,13.49,12.53,241232.0,000151
623,2018-07-26,12.5,12.29,12.62,12.18,137843.0,000151
624,2018-07-27,12.64,13.52,13.52,12.6,275567.0,000151
625,2018-07-30,14.09,14.08,14.87,14.0,538413.0,000151
626,2018-07-31,13.62,13.7,14.25,12.73,345150.0,000151
627,2018-08-01,13.25,13.57,14.24,13.11,300168.0,000151
628,2018-08-02,13.26,12.83,13.55,12.52,193668.0,000151
629,2018-08-03,12.65,12.42,13.19,12.33,148994.0,000151
630,2018-08-06,12.13,11.18,12.28,11.18,203145.0,000151
631,2018-08-07,11.2,11.31,11.38,10.79,118471.0,000151
632,2018-08-08,11.2,11.16,11.47,10.95,119727.0,000151
633,2018-08-09,11.0,11.32,11.37,10.98,101485.0,000151
634,2018-08-10,11.24,11.39,11.47,11.24,80923.0,000151
635,2018-08-13,11.28,11.28,11.35,11.02,79035.0,000151
636,2018-08-14,11.28,11.47,11.76,11.25,121186.0,000151
637,2018-08-15,11.48,12.62,12.62,11.48,319045.0,000151
638,2018-08-16,12.32,12.02,12.88,11.91,272071.0,000151
639,2018-08-17,12.0,11.74,12.1,11.51,163411.0,000151
640,2018-08-20,11.54,11.48,11.6,11.1,115068.0,000151
641,2018-08-21,11.41,12.2,12.63,11.4,228094.0,000151
