,date,open,close,high,low,volume,code
567,2018-05-22,9.701,9.821,9.89,9.681,31764.0,000909
568,2018-05-23,9.791,9.661,9.821,9.661,19539.0,000909
569,2018-05-24,9.681,9.671,9.731,9.611,15984.0,000909
570,2018-05-25,9.741,9.582,9.92,9.572,24487.0,000909
571,2018-05-28,9.532,9.303,9.641,9.273,19710.0,000909
572,2018-05-29,9.303,9.273,9.382,9.263,11970.0,000909
573,2018-05-30,9.163,8.775,9.163,8.765,25417.0,000909
574,2018-05-31,8.825,8.904,8.934,8.805,13277.0,000909
575,2018-06-01,8.904,8.884,8.944,8.805,7856.0,000909
576,2018-06-04,8.884,8.894,9.014,8.854,5647.0,000909
577,2018-06-05,8.894,8.984,8.984,8.854,11498.0,000909
578,2018-06-06,9.014,8.954,9.014,8.904,6763.0,000909
579,2018-06-07,8.994,8.894,9.113,8.874,10660.0,000909
580,2018-06-08,8.894,8.765,8.904,8.685,12175.0,000909
581,2018-06-11,8.755,8.635,8.795,8.526,8784.0,000909
582,2018-06-12,8.635,8.675,8.705,8.526,9026.0,000909
583,2018-06-13,8.655,8.526,8.695,8.526,6014.0,000909
584,2018-06-14,8.536,8.446,8.655,8.396,9980.0,000909
585,2018-06-15,8.446,8.167,8.546,8.127,12032.0,000909
586,2018-06-19,8.107,7.351,8.107,7.351,24072.0,000909
587,2018-06-20,7.331,7.301,7.42,6.982,15044.0,000909
588,2018-06-21,7.301,7.291,7.47,7.151,17771.0,000909
589,2018-06-22,7.251,7.36,7.39,6.922,12464.0,000909
590,2018-06-25,7.42,7.331,7.45,7.311,9587.0,000909
591,2018-06-26,7.271,7.4,7.41,7.151,14022.0,000909
592,2018-06-27,7.341,7.4,7.48,7.341,14695.0,000909
593,2018-06-28,7.4,7.37,7.47,7.37,7656.0,000909
594,2018-06-29,7.37,7.59,7.86,7.35,23111.0,000909
595,2018-07-02,7.51,7.75,7.79,7.51,32399.0,000909
596,2018-07-03,7.73,7.78,7.8,7.56,21387.0,000909
597,2018-07-04,7.71,7.67,7.94,7.66,13730.0,000909
598,2018-07-05,7.73,7.77,8.2,7.55,26398.0,000909
599,2018-07-06,7.76,7.71,7.86,7.54,17520.0,000909
600,2018-07-09,7.71,7.8,7.85,7.7,8717.0,000909
601,2018-07-10,7.85,7.81,7.88,7.72,9162.0,000909
602,2018-07-11,7.73,7.58,7.73,7.45,10569.0,000909
603,2018-07-12,7.56,7.74,7.82,7.53,9461.0,000909
604,2018-07-13,7.75,7.8,7.9,7.74,10055.0,000909
605,2018-07-16,7.9,7.72,7.9,7.7,6805.0,000909
606,2018-07-17,7.66,7.73,7.76,7.61,6491.0,000909
607,2018-07-18,7.79,7.74,7.86,7.73,6266.0,000909
608,2018-07-19,7.77,7.56,7.77,7.47,9175.0,000909
609,2018-07-20,7.56,7.68,7.69,7.53,7014.0,000909
610,2018-07-23,7.68,7.77,7.77,7.63,8329.0,000909
611,2018-07-24,7.8,7.91,7.95,7.73,13985.0,000909
612,2018-07-25,7.92,7.88,7.94,7.85,8436.0,000909
613,2018-07-26,7.88,8.02,8.32,7.85,31650.0,000909
614,2018-07-27,7.91,7.93,7.99,7.56,14728.0,000909
615,2018-07-30,7.81,8.16,8.22,7.77,32459.0,000909
616,2018-07-31,8.16,8.17,8.48,8.1,46451.0,000909
617,2018-08-01,8.1,8.99,8.99,8.09,131216.0,000909
618,2018-08-02,8.96,8.83,9.49,8.52,182996.0,000909
619,2018-08-03,8.62,8.52,8.69,8.3,106335.0,000909
620,2018-08-06,8.32,8.5,8.51,8.16,66313.0,000909
621,2018-08-07,8.37,8.59,8.78,8.11,78074.0,000909
622,2018-08-08,8.44,8.3,8.48,8.24,43652.0,000909
623,2018-08-09,8.33,8.39,8.53,8.16,43337.0,000909
624,2018-08-10,8.31,8.35,8.45,8.18,31287.0,000909
625,2018-08-13,8.28,8.3,8.34,8.17,24979.0,000909
626,2018-08-14,8.23,8.14,8.3,8.1,27862.0,000909
627,2018-08-15,8.14,7.7,8.2,7.64,34951.0,000909
628,2018-08-16,7.6,7.57,7.73,7.52,22161.0,000909
629,2018-08-17,7.62,7.4,7.71,7.4,17599.0,000909
