,date,open,close,high,low,volume,code
551,2018-05-22,20.279,21.213,21.319,20.279,45276.0,002788
552,2018-05-23,20.975,21.366,21.419,20.677,44364.0,002788
553,2018-05-24,21.266,21.021,21.452,21.001,27414.0,002788
554,2018-05-25,20.84,20.74,21.29,20.67,31878.0,002788
555,2018-05-28,20.72,22.81,22.81,20.5,78538.0,002788
556,2018-05-29,22.85,21.88,23.9,21.81,182500.0,002788
557,2018-05-30,19.99,19.69,20.78,19.69,105817.0,002788
558,2018-05-31,19.52,20.02,20.41,19.44,59723.0,002788
559,2018-06-01,19.69,18.86,19.9,18.47,55746.0,002788
560,2018-06-04,18.99,18.67,19.07,18.5,26424.0,002788
561,2018-06-05,18.77,19.05,19.12,18.68,29932.0,002788
562,2018-06-06,19.0,19.69,19.8,18.8,44212.0,002788
563,2018-06-07,19.6,19.12,19.64,19.05,32108.0,002788
564,2018-06-08,19.05,19.17,19.25,18.72,22586.0,002788
565,2018-06-11,19.07,19.17,19.41,18.92,21760.0,002788
566,2018-06-12,19.16,19.34,19.37,18.82,25074.0,002788
567,2018-06-13,19.28,18.33,19.28,18.3,26398.0,002788
568,2018-06-14,18.1,17.92,18.45,17.77,21614.0,002788
569,2018-06-15,17.85,17.0,18.0,16.89,31432.0,002788
570,2018-06-19,16.71,15.31,16.81,15.3,34435.0,002788
571,2018-06-20,15.2,15.61,15.87,15.09,21460.0,002788
572,2018-06-21,15.99,17.17,17.17,15.68,70944.0,002788
573,2018-06-22,17.2,17.35,17.58,16.63,78441.0,002788
574,2018-06-25,17.1,16.9,17.29,16.78,41017.0,002788
575,2018-06-26,16.27,16.77,16.92,16.27,27013.0,002788
576,2018-06-27,16.86,16.37,16.95,16.26,22958.0,002788
577,2018-06-28,16.37,16.27,16.66,15.86,18619.0,002788
578,2018-06-29,16.27,16.75,16.86,16.0,27375.0,002788
579,2018-07-02,16.75,16.6,17.11,16.27,25692.0,002788
580,2018-07-03,16.8,16.96,16.96,16.43,29153.0,002788
581,2018-07-04,16.96,16.2,16.96,16.16,23041.0,002788
582,2018-07-05,16.0,15.6,16.47,15.53,19099.0,002788
583,2018-07-06,15.59,15.78,16.18,15.33,19750.0,002788
584,2018-07-09,15.8,16.27,16.27,15.8,24209.0,002788
585,2018-07-10,16.28,16.82,17.24,16.14,41930.0,002788
586,2018-07-11,16.42,16.25,16.53,15.86,27652.0,002788
587,2018-07-12,16.27,16.74,16.88,16.27,28579.0,002788
588,2018-07-13,16.72,16.98,17.19,16.62,32932.0,002788
589,2018-07-16,16.95,16.71,16.98,16.55,23162.0,002788
590,2018-07-17,16.71,16.79,16.88,16.55,19058.0,002788
591,2018-07-18,16.83,16.5,16.94,16.5,21748.0,002788
592,2018-07-19,16.5,16.18,16.62,16.07,17110.0,002788
593,2018-07-20,16.06,16.36,16.45,16.02,14925.0,002788
594,2018-07-23,15.8,15.72,15.8,15.33,39129.0,002788
595,2018-07-24,15.6,15.95,16.08,15.58,26738.0,002788
596,2018-07-25,15.95,16.02,16.07,15.83,17959.0,002788
597,2018-07-26,15.99,15.89,16.11,15.7,13712.0,002788
598,2018-07-27,15.89,15.46,15.96,15.39,20084.0,002788
599,2018-07-30,15.4,15.22,15.5,15.16,13874.0,002788
600,2018-07-31,15.29,15.31,15.39,15.19,8033.0,002788
601,2018-08-01,15.34,15.15,15.41,15.09,10823.0,002788
602,2018-08-02,15.15,14.58,15.15,14.15,21341.0,002788
603,2018-08-03,14.65,14.42,14.65,14.28,9846.0,002788
604,2018-08-06,14.45,13.87,14.49,13.86,11285.0,002788
605,2018-08-07,13.91,14.28,14.28,13.88,11338.0,002788
606,2018-08-08,14.24,14.12,14.45,14.09,10214.0,002788
607,2018-08-09,14.07,14.43,14.53,14.07,11663.0,002788
608,2018-08-10,14.45,14.66,14.76,14.41,13381.0,002788
609,2018-08-13,14.44,14.7,14.72,14.3,10130.0,002788
610,2018-08-14,14.81,14.73,15.04,14.71,15427.0,002788
611,2018-08-15,14.71,14.36,14.79,14.35,10398.0,002788
612,2018-08-16,14.19,14.4,14.55,14.08,9266.0,002788
613,2018-08-17,14.39,14.06,14.56,14.03,8667.0,002788
