,date,open,close,high,low,volume,code
467,2018-05-22,4.6,4.64,4.72,4.56,92862.0,000159
468,2018-05-23,4.63,4.53,4.65,4.5,64355.0,000159
469,2018-05-24,4.49,4.49,4.52,4.43,28956.0,000159
470,2018-05-25,4.49,4.4,4.49,4.39,35147.0,000159
471,2018-05-28,4.38,4.28,4.39,4.27,34308.0,000159
472,2018-05-29,4.25,4.28,4.33,4.25,19379.0,000159
473,2018-05-30,4.25,4.09,4.25,4.05,39939.0,000159
474,2018-05-31,4.13,4.16,4.22,4.12,24190.0,000159
475,2018-06-01,4.15,4.18,4.21,4.12,19072.0,000159
476,2018-06-04,4.18,4.14,4.18,4.12,18074.0,000159
477,2018-06-05,4.14,4.17,4.19,4.13,20405.0,000159
478,2018-06-06,4.17,4.21,4.22,4.15,19375.0,000159
479,2018-06-07,4.2,4.14,4.22,4.13,20882.0,000159
480,2018-06-08,4.15,4.03,4.17,4.0,31508.0,000159
481,2018-06-11,4.01,3.95,4.03,3.88,24925.0,000159
482,2018-06-12,3.95,3.97,4.01,3.95,26527.0,000159
483,2018-06-13,3.97,3.89,3.97,3.88,22541.0,000159
484,2018-06-14,3.88,3.89,3.93,3.83,18860.0,000159
485,2018-06-15,3.89,3.85,3.94,3.79,23535.0,000159
486,2018-06-19,3.83,3.51,3.83,3.47,38377.0,000159
487,2018-06-20,3.49,3.52,3.54,3.46,30499.0,000159
488,2018-06-21,3.51,3.45,3.56,3.45,26225.0,000159
489,2018-06-22,3.42,3.52,3.52,3.39,24218.0,000159
490,2018-06-25,3.6,3.54,3.69,3.52,28104.0,000159
491,2018-06-26,3.5,3.57,3.58,3.46,18832.0,000159
492,2018-06-27,3.57,3.6,3.65,3.57,27533.0,000159
493,2018-06-28,3.64,3.55,3.64,3.55,20663.0,000159
494,2018-06-29,3.57,3.65,3.66,3.55,26706.0,000159
495,2018-07-02,3.66,3.6,3.67,3.58,20798.0,000159
496,2018-07-03,3.58,3.66,3.68,3.57,24937.0,000159
497,2018-07-04,3.63,3.58,3.66,3.56,22160.0,000159
498,2018-07-05,3.58,3.47,3.6,3.46,12902.0,000159
499,2018-07-06,3.47,3.5,3.57,3.4,23926.0,000159
500,2018-07-09,3.49,3.58,3.61,3.49,15402.0,000159
501,2018-07-10,3.58,3.61,3.62,3.56,18968.0,000159
502,2018-07-11,3.61,3.5,3.61,3.46,26438.0,000159
503,2018-07-12,3.49,3.58,3.6,3.48,23894.0,000159
504,2018-07-13,3.6,3.62,3.62,3.57,23779.0,000159
505,2018-07-16,3.61,3.63,3.64,3.56,12714.0,000159
506,2018-07-17,3.59,3.62,3.62,3.57,15409.0,000159
507,2018-07-18,3.62,3.58,3.65,3.57,22402.0,000159
508,2018-07-19,3.58,3.51,3.61,3.49,24052.0,000159
509,2018-07-20,3.5,3.57,3.58,3.49,16599.0,000159
510,2018-07-23,3.57,3.63,3.64,3.56,16956.0,000159
511,2018-07-24,3.64,3.71,3.73,3.63,35381.0,000159
512,2018-07-25,3.77,3.72,3.77,3.68,31606.0,000159
513,2018-07-26,3.7,3.83,3.88,3.7,53727.0,000159
514,2018-07-27,3.86,3.79,3.97,3.79,43692.0,000159
515,2018-07-30,3.79,3.71,3.82,3.69,39406.0,000159
516,2018-07-31,3.71,4.08,4.08,3.65,95447.0,000159
517,2018-08-01,4.07,3.93,4.27,3.92,192182.0,000159
518,2018-08-02,3.86,4.32,4.32,3.73,338599.0,000159
519,2018-08-03,4.28,4.05,4.28,4.03,274400.0,000159
520,2018-08-06,3.87,3.94,4.07,3.85,138111.0,000159
521,2018-08-07,3.94,4.33,4.33,3.94,213291.0,000159
522,2018-08-08,4.5,4.38,4.76,4.36,445060.0,000159
523,2018-08-09,4.2,4.42,4.58,4.12,268111.0,000159
524,2018-08-10,4.32,4.24,4.43,4.21,162968.0,000159
525,2018-08-13,4.18,4.24,4.3,4.13,95209.0,000159
526,2018-08-14,4.23,4.2,4.3,4.18,112374.0,000159
527,2018-08-15,4.17,4.03,4.18,4.01,121997.0,000159
528,2018-08-16,3.96,3.88,3.99,3.86,86544.0,000159
529,2018-08-17,3.91,3.91,3.95,3.81,75124.0,000159
530,2018-08-20,3.87,3.93,3.95,3.79,58766.0,000159
531,2018-08-21,3.9,3.94,3.99,3.86,77052.0,000159
