,date,open,close,high,low,volume,code
579,2018-05-22,7.32,7.39,7.39,7.22,94704.0,002148
580,2018-05-23,7.34,7.26,7.37,7.26,70252.0,002148
581,2018-05-24,7.29,7.29,7.39,7.27,55815.0,002148
582,2018-05-25,7.3,7.3,7.44,7.27,83542.0,002148
583,2018-05-28,7.29,7.11,7.32,7.08,63917.0,002148
584,2018-05-29,7.12,6.94,7.16,6.9,59643.0,002148
585,2018-05-30,6.77,6.42,6.82,6.41,105587.0,002148
586,2018-05-31,6.48,6.52,6.62,6.48,54838.0,002148
587,2018-06-01,6.5,6.52,6.59,6.46,39762.0,002148
588,2018-06-04,6.51,6.43,6.58,6.42,41109.0,002148
589,2018-06-05,6.44,6.62,6.62,6.44,48250.0,002148
590,2018-06-06,6.67,6.62,6.67,6.6,39122.0,002148
591,2018-06-07,6.66,6.47,6.67,6.44,49666.0,002148
592,2018-06-08,6.49,6.29,6.49,6.19,64525.0,002148
593,2018-06-11,6.3,6.36,6.4,6.25,49399.0,002148
594,2018-06-12,6.35,6.37,6.4,6.23,42400.0,002148
595,2018-06-13,6.4,6.12,6.4,6.11,56111.0,002148
596,2018-06-14,6.16,6.11,6.23,6.07,44125.0,002148
597,2018-06-15,6.14,5.94,6.18,5.82,63053.0,002148
598,2018-06-19,5.88,5.35,5.88,5.35,117249.0,002148
599,2018-06-20,5.24,5.42,5.51,5.11,91928.0,002148
600,2018-06-21,5.4,5.0,5.46,4.97,122211.0,002148
601,2018-06-22,4.96,5.18,5.24,4.8,79466.0,002148
602,2018-06-25,5.21,5.22,5.41,5.19,72241.0,002148
603,2018-06-26,5.14,5.44,5.55,5.12,95693.0,002148
604,2018-06-27,5.4,5.39,5.45,5.3,68092.0,002148
605,2018-06-28,5.39,5.27,5.47,5.27,56905.0,002148
606,2018-06-29,5.51,5.8,5.8,5.5,125462.0,002148
607,2018-07-02,6.0,6.38,6.38,5.9,382781.0,002148
608,2018-07-03,6.5,6.42,6.5,6.08,485616.0,002148
609,2018-07-04,6.26,6.04,6.31,5.91,296164.0,002148
610,2018-07-05,6.02,6.1,6.27,5.85,263393.0,002148
611,2018-07-06,6.05,6.08,6.25,5.9,226900.0,002148
612,2018-07-09,6.11,6.18,6.19,6.05,162867.0,002148
613,2018-07-10,6.18,6.17,6.19,5.99,160271.0,002148
614,2018-07-11,6.05,5.75,6.05,5.55,184524.0,002148
615,2018-07-12,5.76,6.0,6.09,5.76,168143.0,002148
616,2018-07-13,6.08,5.91,6.11,5.87,120863.0,002148
617,2018-07-16,5.93,6.04,6.08,5.81,142837.0,002148
618,2018-07-17,5.98,6.07,6.08,5.93,119758.0,002148
619,2018-07-18,6.07,6.1,6.25,6.0,194591.0,002148
620,2018-07-19,6.06,5.96,6.1,5.87,107990.0,002148
621,2018-07-20,5.91,6.0,6.06,5.89,83294.0,002148
622,2018-07-23,5.99,6.07,6.1,5.96,114584.0,002148
623,2018-07-24,6.05,6.14,6.15,5.97,145648.0,002148
624,2018-07-25,6.2,6.07,6.35,6.07,157850.0,002148
625,2018-07-26,6.03,5.96,6.03,5.92,96441.0,002148
626,2018-07-27,5.88,5.85,5.91,5.82,68523.0,002148
627,2018-07-30,5.8,5.58,5.85,5.54,90596.0,002148
628,2018-07-31,5.64,5.65,5.67,5.57,39780.0,002148
629,2018-08-01,5.66,5.42,5.69,5.39,59706.0,002148
630,2018-08-02,5.4,5.27,5.5,5.04,89404.0,002148
631,2018-08-03,5.22,5.27,5.34,5.22,42126.0,002148
632,2018-08-06,5.2,5.22,5.3,5.04,37089.0,002148
633,2018-08-07,5.23,5.42,5.42,5.22,63799.0,002148
634,2018-08-08,5.39,5.45,5.74,5.37,100978.0,002148
635,2018-08-09,5.38,5.62,5.67,5.33,103953.0,002148
636,2018-08-10,5.57,5.63,5.67,5.54,61881.0,002148
637,2018-08-13,5.55,5.82,5.84,5.47,114354.0,002148
638,2018-08-14,5.72,5.7,5.79,5.68,76641.0,002148
639,2018-08-15,5.75,5.59,5.82,5.58,82277.0,002148
640,2018-08-16,5.51,5.64,5.76,5.35,79784.0,002148
641,2018-08-17,5.61,5.44,5.74,5.43,64585.0,002148
