,date,open,close,high,low,volume,code
564,2018-06-14,19.85,19.63,20.24,19.5,64347.0,002458
565,2018-06-15,19.48,18.7,20.04,18.0,56771.0,002458
566,2018-06-19,18.88,17.0,20.24,16.83,92407.0,002458
567,2018-06-20,16.53,17.47,17.96,16.53,72367.0,002458
568,2018-06-21,17.47,18.3,18.8,17.26,80826.0,002458
569,2018-06-22,17.88,18.25,18.64,17.61,44981.0,002458
570,2018-06-25,18.5,17.72,19.1,17.5,47421.0,002458
571,2018-06-26,17.81,18.0,18.1,17.5,32765.0,002458
572,2018-06-27,17.94,17.29,18.5,16.5,48836.0,002458
573,2018-06-28,17.03,15.97,17.44,15.56,80705.0,002458
574,2018-06-29,15.97,17.5,17.55,15.64,83836.0,002458
575,2018-07-02,17.51,17.88,18.5,17.16,55495.0,002458
576,2018-07-03,18.38,18.25,18.46,17.55,45890.0,002458
577,2018-07-04,18.23,17.56,18.28,17.32,46633.0,002458
578,2018-07-05,17.78,17.69,17.87,16.65,32737.0,002458
579,2018-07-06,17.4,17.71,18.0,16.82,51648.0,002458
580,2018-07-09,18.5,19.48,19.48,18.25,82259.0,002458
581,2018-07-10,19.5,19.72,20.49,19.27,78065.0,002458
582,2018-07-11,19.75,20.05,20.5,19.2,87765.0,002458
583,2018-07-12,20.11,20.2,20.54,19.8,69025.0,002458
584,2018-07-13,20.08,19.8,20.25,19.7,53884.0,002458
585,2018-07-16,19.6,19.82,20.12,19.36,33957.0,002458
586,2018-07-17,19.71,21.8,21.8,19.71,91672.0,002458
587,2018-07-18,22.08,22.95,23.93,21.51,124371.0,002458
588,2018-07-19,22.73,22.78,23.35,22.5,64708.0,002458
589,2018-07-20,22.8,22.3,24.2,21.5,117654.0,002458
590,2018-07-23,22.57,23.83,24.15,22.34,93034.0,002458
591,2018-07-24,23.6,23.31,23.75,22.84,55172.0,002458
592,2018-07-25,23.82,23.9,24.5,23.26,68453.0,002458
593,2018-07-26,23.76,23.1,23.76,23.0,40498.0,002458
594,2018-07-27,23.0,22.04,23.36,22.0,64538.0,002458
595,2018-07-30,22.44,21.96,22.85,21.41,54311.0,002458
596,2018-07-31,22.35,22.1,22.9,21.95,51833.0,002458
597,2018-08-01,22.3,22.41,22.75,21.64,48201.0,002458
598,2018-08-02,22.6,21.29,22.64,20.17,86944.0,002458
599,2018-08-03,21.08,21.2,22.06,21.05,50438.0,002458
600,2018-08-06,21.21,19.5,21.86,19.08,111963.0,002458
601,2018-08-07,19.69,19.48,19.72,17.62,101531.0,002458
602,2018-08-08,19.46,18.3,19.5,17.61,107981.0,002458
603,2018-08-09,18.29,18.4,18.76,17.7,92191.0,002458
604,2018-08-10,18.64,19.11,19.56,18.54,101196.0,002458
605,2018-08-13,19.28,19.23,19.62,18.81,62224.0,002458
606,2018-08-14,19.13,19.22,19.42,18.53,63840.0,002458
607,2018-08-15,19.22,18.77,19.3,18.18,63995.0,002458
608,2018-08-16,18.16,17.83,18.49,17.68,62541.0,002458
609,2018-08-17,18.11,17.43,18.15,17.06,76411.0,002458
610,2018-08-20,17.52,16.68,17.65,15.75,106387.0,002458
611,2018-08-21,16.7,17.06,17.2,16.23,61147.0,002458
612,2018-08-22,17.03,16.24,17.03,15.97,71037.0,002458
613,2018-08-23,16.36,16.46,16.66,15.9,96299.0,002458
614,2018-08-24,16.49,16.65,17.1,16.25,69787.0,002458
615,2018-08-27,16.92,17.18,17.28,16.7,58869.0,002458
616,2018-08-28,17.18,17.04,17.26,16.72,58540.0,002458
617,2018-08-29,17.12,18.05,18.3,17.12,119604.0,002458
618,2018-08-30,17.91,17.74,18.22,17.61,61785.0,002458
619,2018-08-31,17.91,17.96,18.2,17.7,55151.0,002458
620,2018-09-03,18.2,18.47,18.61,18.0,64704.0,002458
621,2018-09-04,18.55,18.6,18.69,17.95,79000.0,002458
622,2018-09-05,18.64,18.34,18.96,18.2,74189.0,002458
623,2018-09-06,18.08,18.25,18.43,17.7,62058.0,002458
624,2018-09-07,18.2,18.05,18.45,17.86,54010.0,002458
625,2018-09-10,17.91,16.65,17.91,16.35,67468.0,002458
626,2018-09-11,16.7,16.88,17.08,15.88,64148.0,002458
627,2018-09-12,16.85,16.52,17.29,16.5,42208.0,002458
628,2018-09-13,16.98,16.15,16.98,15.94,64113.0,002458
629,2018-09-14,15.99,15.98,16.28,15.76,45910.0,002458
