,date,open,close,high,low,volume,code
561,2018-08-23,3.23,3.24,3.27,3.22,180952.0,601216
562,2018-08-24,3.24,3.2,3.25,3.18,196432.0,601216
563,2018-08-27,3.22,3.26,3.27,3.2,317659.0,601216
564,2018-08-28,3.28,3.25,3.28,3.23,203026.0,601216
565,2018-08-29,3.24,3.23,3.25,3.22,124933.0,601216
566,2018-08-30,3.23,3.18,3.24,3.17,170249.0,601216
567,2018-08-31,3.17,3.14,3.19,3.13,165883.0,601216
568,2018-09-03,3.12,3.11,3.14,3.07,168974.0,601216
569,2018-09-04,3.12,3.13,3.15,3.1,159061.0,601216
570,2018-09-05,3.12,3.09,3.16,3.09,132174.0,601216
571,2018-09-06,3.07,3.07,3.11,3.06,131830.0,601216
572,2018-09-07,3.07,3.08,3.11,3.06,121102.0,601216
573,2018-09-10,3.06,3.05,3.09,3.04,100815.0,601216
574,2018-09-11,3.05,3.04,3.06,3.01,128143.0,601216
575,2018-09-12,3.04,3.1,3.2,3.04,294704.0,601216
576,2018-09-13,3.11,3.12,3.15,3.09,120339.0,601216
577,2018-09-14,3.13,3.11,3.14,3.1,102373.0,601216
