,date,open,close,high,low,volume,code
577,2018-05-23,46.396,45.236,46.396,45.057,172184.0,002460
578,2018-05-24,45.236,46.376,46.714,45.236,236944.0,002460
579,2018-05-25,46.065,45.733,46.356,45.19,175662.0,002460
580,2018-05-28,45.959,45.753,46.727,45.402,206307.0,002460
581,2018-05-29,45.69,43.86,45.7,43.5,289903.0,002460
582,2018-05-30,42.83,41.37,42.99,40.6,316518.0,002460
583,2018-05-31,42.16,41.72,42.25,41.28,205666.0,002460
584,2018-06-01,41.55,42.27,42.9,41.08,217824.0,002460
585,2018-06-04,42.48,40.88,42.64,40.55,243308.0,002460
586,2018-06-05,40.88,42.42,42.45,40.5,283046.0,002460
587,2018-06-06,42.05,42.45,43.51,42.02,338399.0,002460
588,2018-06-07,43.0,42.58,43.62,42.5,245895.0,002460
589,2018-06-08,42.68,41.85,42.7,41.49,181860.0,002460
590,2018-06-11,41.86,41.92,42.45,41.33,178486.0,002460
591,2018-06-12,41.95,41.48,42.2,40.7,215856.0,002460
592,2018-06-13,41.2,39.85,41.2,39.8,259513.0,002460
593,2018-06-14,39.45,39.36,39.76,38.58,236500.0,002460
594,2018-06-15,39.56,39.48,40.2,39.12,209380.0,002460
595,2018-06-19,38.45,35.53,38.68,35.53,393441.0,002460
596,2018-06-20,35.0,36.15,36.65,34.83,256858.0,002460
597,2018-06-21,36.02,34.06,36.45,33.87,276430.0,002460
598,2018-06-22,33.8,36.74,37.14,33.34,398427.0,002460
599,2018-06-25,37.34,37.56,38.7,36.71,422996.0,002460
600,2018-06-26,36.5,38.0,38.45,36.42,276042.0,002460
601,2018-06-27,38.11,37.62,38.35,37.38,194926.0,002460
602,2018-06-28,37.4,37.78,38.86,37.3,282596.0,002460
603,2018-06-29,37.85,38.58,38.8,36.7,351923.0,002460
604,2018-07-02,38.19,37.58,38.72,37.05,251893.0,002460
605,2018-07-03,37.6,36.92,37.8,34.7,320750.0,002460
606,2018-07-04,36.64,35.61,36.99,35.53,190985.0,002460
607,2018-07-05,35.61,35.73,37.13,35.52,274868.0,002460
608,2018-07-06,35.99,37.87,38.8,35.68,505653.0,002460
609,2018-07-09,37.9,38.75,38.82,37.31,395362.0,002460
610,2018-07-10,38.7,38.99,39.54,38.2,386362.0,002460
611,2018-07-11,37.79,39.25,40.41,37.18,465551.0,002460
612,2018-07-12,39.16,39.89,40.39,38.8,434545.0,002460
613,2018-07-13,39.6,40.22,40.66,39.42,385478.0,002460
614,2018-07-16,40.01,39.06,40.22,38.94,309174.0,002460
615,2018-07-17,39.15,40.13,40.39,38.6,334600.0,002460
616,2018-07-18,40.2,38.91,40.2,38.89,258796.0,002460
617,2018-07-19,38.7,37.56,39.15,37.43,257611.0,002460
618,2018-07-20,37.36,38.03,38.49,37.36,213967.0,002460
619,2018-07-23,37.89,38.64,38.7,37.64,217535.0,002460
620,2018-07-24,38.6,39.01,39.42,38.42,262600.0,002460
621,2018-07-25,38.92,37.92,39.48,37.74,316085.0,002460
622,2018-07-26,37.5,37.12,38.15,36.82,221856.0,002460
623,2018-07-27,37.12,36.71,37.21,36.33,115390.0,002460
624,2018-07-30,36.96,37.73,38.21,36.41,233625.0,002460
625,2018-07-31,37.9,36.85,37.93,36.5,160210.0,002460
626,2018-08-01,37.1,37.18,38.21,36.8,238536.0,002460
627,2018-08-02,36.66,36.14,36.92,34.34,246991.0,002460
628,2018-08-03,35.93,35.18,36.74,35.18,141583.0,002460
629,2018-08-06,35.17,32.5,35.39,31.71,333489.0,002460
630,2018-08-07,32.78,32.52,32.96,30.8,318009.0,002460
631,2018-08-08,32.43,31.25,32.75,30.88,266916.0,002460
632,2018-08-09,31.41,31.82,32.31,31.41,249058.0,002460
633,2018-08-10,31.7,32.04,32.34,31.64,209105.0,002460
634,2018-08-13,31.5,32.34,32.4,31.02,212430.0,002460
635,2018-08-14,32.38,31.88,32.48,31.57,170993.0,002460
636,2018-08-15,32.48,31.51,32.87,31.4,251949.0,002460
637,2018-08-16,30.48,30.51,31.2,29.75,215202.0,002460
638,2018-08-17,31.0,30.11,31.16,30.09,191093.0,002460
