,date,open,close,high,low,volume,code
564,2018-04-27,10.3,10.241,10.498,10.063,63071.0,002457
565,2018-05-02,10.251,10.191,10.33,10.112,41857.0,002457
566,2018-05-03,10.162,10.241,10.261,10.082,50616.0,002457
567,2018-05-04,10.201,10.181,10.3,10.171,41422.0,002457
568,2018-05-07,10.251,10.29,10.34,10.191,54427.0,002457
569,2018-05-08,10.27,10.34,10.379,10.221,55917.0,002457
570,2018-05-09,10.389,10.469,10.617,10.36,92957.0,002457
571,2018-05-10,10.409,10.518,10.667,10.31,89508.0,002457
572,2018-05-11,10.498,10.389,10.597,10.36,69841.0,002457
573,2018-05-14,10.379,10.122,10.478,10.112,63479.0,002457
574,2018-05-15,10.162,10.191,10.379,10.152,43053.0,002457
575,2018-05-16,10.201,10.132,10.251,10.102,44136.0,002457
576,2018-05-17,10.132,10.033,10.162,10.013,49479.0,002457
577,2018-05-18,10.013,10.102,10.122,10.013,34415.0,002457
578,2018-05-21,10.201,10.27,10.35,10.201,54932.0,002457
579,2018-05-22,10.32,10.61,10.93,10.3,137676.0,002457
580,2018-05-23,10.58,10.41,10.58,10.31,80338.0,002457
581,2018-05-24,10.41,10.52,10.68,10.41,85130.0,002457
582,2018-05-25,10.6,10.54,10.88,10.52,102218.0,002457
583,2018-05-28,10.83,10.62,10.93,10.51,86906.0,002457
584,2018-05-29,10.38,10.09,10.38,10.06,102492.0,002457
585,2018-05-30,9.9,9.32,9.9,9.12,95046.0,002457
586,2018-05-31,9.46,9.54,9.7,9.4,65906.0,002457
587,2018-06-01,9.36,9.3,9.49,9.17,42550.0,002457
588,2018-06-04,9.3,9.3,9.42,9.28,26018.0,002457
589,2018-06-05,9.34,9.53,9.54,9.33,42116.0,002457
590,2018-06-06,9.81,9.57,9.84,9.53,51090.0,002457
591,2018-06-07,9.45,9.41,9.59,9.41,41157.0,002457
592,2018-06-08,9.38,9.38,9.45,9.13,55352.0,002457
593,2018-06-11,9.36,9.37,9.47,9.24,31683.0,002457
594,2018-06-12,9.54,9.43,9.54,9.25,44239.0,002457
595,2018-06-13,9.43,9.16,9.43,9.15,41246.0,002457
596,2018-06-14,9.13,9.02,9.23,9.0,37026.0,002457
597,2018-06-15,9.08,8.68,9.08,8.64,57342.0,002457
598,2018-06-19,8.3,7.84,8.6,7.81,82859.0,002457
599,2018-06-20,7.8,7.87,8.08,7.66,57943.0,002457
600,2018-06-21,7.9,7.63,8.08,7.63,60233.0,002457
601,2018-06-22,7.51,7.79,7.95,7.44,46594.0,002457
602,2018-06-25,7.8,7.67,7.93,7.65,36377.0,002457
603,2018-06-26,7.51,7.76,7.79,7.42,40034.0,002457
604,2018-06-27,7.73,7.73,7.87,7.66,32735.0,002457
605,2018-06-28,7.69,7.57,7.79,7.56,29606.0,002457
606,2018-06-29,7.55,7.98,8.17,7.55,89088.0,002457
607,2018-07-02,7.88,7.76,7.95,7.65,50391.0,002457
608,2018-07-03,7.78,7.96,8.03,7.71,76262.0,002457
609,2018-07-04,7.85,7.88,7.92,7.73,49551.0,002457
610,2018-07-05,7.97,7.64,8.01,7.64,43420.0,002457
611,2018-07-06,7.61,7.73,7.83,7.42,50628.0,002457
612,2018-07-09,7.68,7.85,7.9,7.68,44216.0,002457
613,2018-07-10,7.85,7.96,8.03,7.84,64391.0,002457
614,2018-07-11,7.86,7.77,7.86,7.59,56340.0,002457
615,2018-07-12,7.89,8.06,8.17,7.82,102332.0,002457
616,2018-07-13,8.1,8.1,8.3,8.0,111538.0,002457
617,2018-07-16,8.15,8.2,8.25,8.09,61086.0,002457
618,2018-07-17,8.33,8.18,8.35,8.07,63830.0,002457
619,2018-07-18,8.15,8.03,8.18,8.0,51267.0,002457
620,2018-07-19,8.17,8.05,8.17,7.86,53864.0,002457
621,2018-07-20,8.08,8.08,8.15,7.95,47409.0,002457
622,2018-07-23,8.02,8.27,8.34,7.95,120561.0,002457
623,2018-07-24,8.4,8.46,8.58,8.23,169851.0,002457
624,2018-07-25,8.51,8.44,8.7,8.35,119138.0,002457
625,2018-07-26,8.43,8.46,8.67,8.3,120464.0,002457
626,2018-07-27,8.37,8.5,8.65,8.35,115623.0,002457
627,2018-07-30,8.55,8.59,8.95,8.49,160483.0,002457
628,2018-07-31,8.49,8.34,8.52,8.15,78413.0,002457
629,2018-08-01,8.4,8.25,8.59,8.21,82759.0,002457
630,2018-08-02,8.1,7.91,8.1,7.6,114790.0,002457
631,2018-08-03,7.9,7.66,7.94,7.65,50211.0,002457
632,2018-08-06,7.52,7.53,7.71,7.42,43666.0,002457
633,2018-08-07,7.59,7.78,7.79,7.49,51630.0,002457
634,2018-08-08,8.24,7.96,8.56,7.91,155938.0,002457
635,2018-08-09,7.8,8.1,8.21,7.74,115380.0,002457
636,2018-08-10,8.0,8.11,8.2,7.93,85232.0,002457
637,2018-08-13,8.04,8.03,8.1,7.9,63659.0,002457
638,2018-08-14,7.95,8.0,8.12,7.94,48193.0,002457
639,2018-08-15,8.05,7.97,8.47,7.95,101658.0,002457
640,2018-08-16,7.68,7.79,7.95,7.66,68011.0,002457
641,2018-08-17,7.89,7.65,7.92,7.6,40155.0,002457
642,2018-08-20,7.66,7.73,7.75,7.51,36154.0,002457
643,2018-08-21,7.71,7.85,7.87,7.53,38617.0,002457
644,2018-08-22,7.85,7.76,7.88,7.75,35774.0,002457
645,2018-08-23,7.71,7.84,7.94,7.71,42474.0,002457
646,2018-08-24,7.89,7.93,8.05,7.85,67064.0,002457
647,2018-08-27,7.93,8.16,8.18,7.92,85487.0,002457
648,2018-08-28,8.1,8.06,8.12,8.02,54491.0,002457
649,2018-08-29,8.1,8.29,8.65,8.05,174212.0,002457
650,2018-08-30,8.3,8.07,8.44,8.03,110297.0,002457
651,2018-08-31,8.1,7.99,8.18,7.91,70565.0,002457
652,2018-09-03,8.0,8.09,8.1,7.75,58541.0,002457
653,2018-09-04,8.03,8.14,8.19,8.02,63995.0,002457
654,2018-09-05,8.15,8.07,8.24,8.06,69345.0,002457
655,2018-09-06,8.01,7.94,8.09,7.91,51519.0,002457
656,2018-09-07,8.0,7.89,8.08,7.84,47617.0,002457
657,2018-09-10,7.89,7.64,7.95,7.63,54999.0,002457
658,2018-09-11,7.71,7.68,7.74,7.61,31513.0,002457
659,2018-09-12,7.65,7.72,7.78,7.63,26500.0,002457
660,2018-09-13,7.8,7.86,7.88,7.75,35749.0,002457
661,2018-09-14,8.65,8.15,8.65,8.13,229864.0,002457
