,date,open,close,high,low,volume,code
578,2018-06-05,32.2,33.88,34.0,31.93,58093.0,002192
579,2018-06-06,34.1,34.08,34.86,33.47,62475.0,002192
580,2018-06-07,34.49,33.7,34.83,33.62,40192.0,002192
581,2018-06-08,33.75,33.98,34.5,33.5,40599.0,002192
582,2018-06-11,33.99,30.58,34.09,30.58,75642.0,002192
583,2018-06-12,30.01,28.79,30.01,27.65,122596.0,002192
584,2018-06-13,28.31,27.97,28.67,27.66,37119.0,002192
585,2018-06-14,28.07,28.35,28.56,27.92,33187.0,002192
586,2018-06-15,28.34,26.49,28.48,25.57,73516.0,002192
587,2018-06-19,25.8,23.84,25.9,23.84,67448.0,002192
588,2018-06-20,23.52,24.33,24.8,23.0,55990.0,002192
589,2018-06-21,24.44,22.76,24.55,22.06,59282.0,002192
590,2018-06-22,22.73,23.8,24.44,22.5,59509.0,002192
591,2018-06-25,24.0,23.53,24.58,23.26,55437.0,002192
592,2018-06-26,23.23,24.14,24.49,22.82,46465.0,002192
593,2018-06-27,24.06,23.79,24.55,23.68,37694.0,002192
594,2018-06-28,24.04,23.48,24.3,23.3,32080.0,002192
595,2018-06-29,23.7,24.25,24.41,23.18,35134.0,002192
596,2018-07-02,24.1,23.57,24.22,23.33,36258.0,002192
597,2018-07-03,23.41,24.26,24.29,22.25,56043.0,002192
598,2018-07-04,23.84,23.21,24.09,22.91,32212.0,002192
599,2018-07-05,23.38,22.8,23.55,22.68,29853.0,002192
600,2018-07-06,22.8,22.44,23.48,21.38,56590.0,002192
601,2018-07-09,22.46,22.77,22.96,22.41,28452.0,002192
602,2018-07-10,23.18,22.98,23.49,22.72,35059.0,002192
603,2018-07-11,20.68,21.77,22.99,20.68,51755.0,002192
604,2018-07-12,21.8,22.3,22.96,21.8,46760.0,002192
605,2018-07-13,22.53,22.28,23.2,22.22,42507.0,002192
606,2018-07-16,22.44,21.97,22.55,21.68,35101.0,002192
607,2018-07-17,21.84,22.13,22.35,21.62,32292.0,002192
608,2018-07-18,22.12,21.79,22.43,21.78,31234.0,002192
609,2018-07-19,21.78,21.11,21.96,21.06,34161.0,002192
610,2018-07-20,21.35,22.1,22.28,21.1,42767.0,002192
611,2018-07-23,22.26,22.11,22.49,21.91,22763.0,002192
612,2018-07-24,21.96,22.7,22.86,21.81,41850.0,002192
613,2018-07-25,22.58,22.16,22.9,22.0,43807.0,002192
614,2018-07-26,22.08,22.28,22.48,21.88,28391.0,002192
615,2018-07-27,22.11,22.98,22.98,22.07,48420.0,002192
616,2018-07-30,23.13,21.8,23.49,21.7,63227.0,002192
617,2018-07-31,21.1,21.13,21.45,20.68,46328.0,002192
618,2018-08-01,21.3,20.97,21.34,20.76,24739.0,002192
619,2018-08-02,20.92,20.11,20.92,19.53,45449.0,002192
620,2018-08-03,20.11,19.9,20.25,19.7,22278.0,002192
621,2018-08-06,19.71,18.71,19.99,18.4,39833.0,002192
622,2018-08-07,18.8,18.75,18.97,17.81,42680.0,002192
623,2018-08-08,18.55,18.35,18.78,18.2,19897.0,002192
624,2018-08-09,18.35,18.62,18.8,18.35,29615.0,002192
625,2018-08-10,18.43,18.93,18.99,18.43,19658.0,002192
626,2018-08-13,18.81,18.78,18.88,18.36,23046.0,002192
627,2018-08-14,18.73,18.91,19.15,18.6,19492.0,002192
628,2018-08-15,18.85,18.13,18.98,18.1,28442.0,002192
629,2018-08-16,17.68,17.93,18.29,17.51,20012.0,002192
630,2018-08-17,18.19,17.7,18.25,17.32,26453.0,002192
631,2018-08-20,17.67,17.32,17.67,16.72,40997.0,002192
