,date,open,close,high,low,volume,code
544,2018-06-29,8.61,8.94,8.96,8.38,128620.0,002752
545,2018-07-02,8.79,8.69,8.93,8.61,91742.0,002752
546,2018-07-03,8.65,8.81,8.81,8.5,76061.0,002752
547,2018-07-04,8.75,8.25,8.77,8.13,80720.0,002752
548,2018-07-05,8.26,7.87,8.33,7.8,53434.0,002752
549,2018-07-06,7.77,7.8,7.95,7.46,52550.0,002752
550,2018-07-09,7.75,8.09,8.15,7.75,39430.0,002752
551,2018-07-10,8.08,8.23,8.27,8.01,45298.0,002752
552,2018-07-11,8.03,7.96,8.12,7.64,41019.0,002752
553,2018-07-12,8.03,8.4,8.7,8.03,85992.0,002752
554,2018-07-13,8.34,8.41,8.48,8.32,54865.0,002752
555,2018-07-16,8.45,8.48,8.55,8.2,43031.0,002752
556,2018-07-17,8.55,8.22,8.64,8.2,44343.0,002752
557,2018-07-18,8.14,8.53,9.04,8.14,89662.0,002752
558,2018-07-19,8.49,8.67,8.85,8.35,92784.0,002752
559,2018-07-20,8.6,8.6,8.85,8.44,64271.0,002752
560,2018-07-23,8.68,8.63,8.68,8.45,44045.0,002752
561,2018-07-24,8.6,8.61,8.71,8.52,51113.0,002752
562,2018-07-25,8.57,8.44,8.67,8.34,48776.0,002752
563,2018-07-26,8.39,8.17,8.53,8.1,47022.0,002752
564,2018-07-27,8.17,8.3,8.33,8.14,30913.0,002752
565,2018-07-30,8.2,7.96,8.3,7.86,36842.0,002752
566,2018-07-31,7.98,8.05,8.1,7.83,17988.0,002752
567,2018-08-01,8.06,7.83,8.17,7.81,23291.0,002752
568,2018-08-02,7.83,7.76,7.87,7.4,33157.0,002752
569,2018-08-03,7.76,7.61,7.81,7.61,12516.0,002752
570,2018-08-06,7.62,7.36,7.69,7.3,20147.0,002752
571,2018-08-07,7.36,7.51,7.52,7.29,19554.0,002752
572,2018-08-08,7.55,7.45,7.59,7.43,11866.0,002752
573,2018-08-09,7.45,7.62,7.63,7.41,14187.0,002752
574,2018-08-10,7.55,7.63,7.66,7.54,11085.0,002752
575,2018-08-13,7.6,7.57,7.61,7.42,15256.0,002752
576,2018-08-14,7.57,7.59,7.62,7.52,10970.0,002752
577,2018-08-15,7.64,7.54,7.7,7.52,16621.0,002752
578,2018-08-16,7.43,7.34,7.5,7.32,17870.0,002752
579,2018-08-17,7.36,7.15,7.43,7.1,16397.0,002752
580,2018-08-20,7.13,7.17,7.24,7.06,10876.0,002752
581,2018-08-21,7.2,7.28,7.28,7.15,12020.0,002752
