,date,open,close,high,low,volume,code
579,2018-05-22,8.667,8.736,8.756,8.618,29277.0,002441
580,2018-05-23,8.785,8.628,8.795,8.618,21210.0,002441
581,2018-05-24,8.598,8.776,8.795,8.579,31290.0,002441
582,2018-05-25,8.618,8.579,8.707,8.569,29333.0,002441
583,2018-05-28,8.52,8.569,8.697,8.362,35039.0,002441
584,2018-05-29,8.687,8.825,9.13,8.648,112602.0,002441
585,2018-05-30,8.628,8.461,8.628,7.959,59428.0,002441
586,2018-05-31,8.52,8.864,8.913,8.52,61668.0,002441
587,2018-06-01,8.844,8.884,9.071,8.835,93666.0,002441
588,2018-06-04,8.992,9.031,9.071,8.815,59684.0,002441
589,2018-06-05,9.051,9.002,9.1,8.923,46732.0,002441
590,2018-06-06,8.992,9.041,9.11,8.933,44093.0,002441
591,2018-06-07,9.041,8.795,9.09,8.766,44214.0,002441
592,2018-06-08,8.795,8.657,8.835,8.559,28185.0,002441
593,2018-06-11,8.589,8.5,8.687,8.461,21756.0,002441
594,2018-06-12,8.51,8.579,8.589,8.392,21728.0,002441
595,2018-06-13,8.598,8.323,8.598,8.323,21290.0,002441
596,2018-06-14,8.274,8.412,8.579,8.264,27368.0,002441
597,2018-06-15,8.421,8.126,8.471,8.067,28834.0,002441
598,2018-06-19,7.949,7.32,8.116,7.31,52578.0,002441
599,2018-06-20,7.32,7.438,7.536,7.3,26871.0,002441
600,2018-06-21,7.477,7.113,7.526,6.995,38490.0,002441
601,2018-06-22,7.034,7.211,7.241,6.995,23484.0,002441
602,2018-06-25,7.241,7.172,7.339,7.152,17773.0,002441
603,2018-06-26,7.113,7.28,7.339,7.054,23953.0,002441
604,2018-06-27,7.35,7.29,7.37,7.24,17764.0,002441
605,2018-06-28,7.23,7.26,7.41,7.23,18138.0,002441
606,2018-06-29,7.3,7.6,7.68,7.18,37409.0,002441
607,2018-07-02,7.61,7.55,7.87,7.43,32688.0,002441
608,2018-07-03,7.55,7.71,7.73,7.53,24890.0,002441
609,2018-07-04,7.69,7.47,7.69,7.4,19316.0,002441
610,2018-07-05,7.41,7.26,7.52,7.25,14387.0,002441
611,2018-07-06,7.3,7.35,7.47,7.21,18292.0,002441
612,2018-07-09,7.45,7.5,7.54,7.38,14772.0,002441
613,2018-07-10,7.5,7.51,7.56,7.46,12240.0,002441
614,2018-07-11,7.58,7.65,7.85,7.49,60400.0,002441
615,2018-07-12,7.56,7.71,7.8,7.42,48605.0,002441
616,2018-07-13,7.72,7.69,7.77,7.67,21819.0,002441
617,2018-07-16,7.67,7.65,7.72,7.57,16075.0,002441
618,2018-07-17,7.61,7.68,7.69,7.54,17761.0,002441
619,2018-07-18,7.66,7.61,7.71,7.59,18165.0,002441
620,2018-07-19,7.56,7.36,7.62,7.36,21721.0,002441
621,2018-07-20,7.36,7.5,7.53,7.35,16303.0,002441
622,2018-07-23,7.48,7.65,7.67,7.45,22284.0,002441
623,2018-07-24,7.68,7.74,7.75,7.61,35979.0,002441
624,2018-07-25,7.75,7.69,7.75,7.66,20087.0,002441
625,2018-07-26,7.7,7.73,7.73,7.63,19989.0,002441
626,2018-07-27,7.71,7.65,7.72,7.61,19064.0,002441
627,2018-07-30,7.64,7.48,7.66,7.42,23660.0,002441
628,2018-07-31,7.48,7.55,7.58,7.44,17546.0,002441
629,2018-08-01,7.58,7.35,7.65,7.35,20572.0,002441
630,2018-08-02,7.35,7.13,7.38,6.9,29132.0,002441
631,2018-08-03,7.16,7.02,7.16,7.02,11574.0,002441
632,2018-08-06,6.93,6.91,7.08,6.87,15984.0,002441
633,2018-08-07,6.99,7.05,7.07,6.87,22594.0,002441
634,2018-08-08,7.04,7.02,7.14,6.98,21644.0,002441
635,2018-08-09,7.02,7.16,7.21,6.95,19577.0,002441
636,2018-08-10,7.17,7.17,7.18,7.1,15245.0,002441
637,2018-08-13,7.14,7.18,7.19,7.03,13720.0,002441
638,2018-08-14,7.16,7.15,7.18,7.13,9259.0,002441
639,2018-08-15,7.11,7.01,7.16,6.98,16580.0,002441
640,2018-08-16,6.91,6.98,7.07,6.9,9659.0,002441
641,2018-08-17,7.05,6.86,7.06,6.84,12252.0,002441
642,2018-08-20,6.81,6.89,6.93,6.68,11649.0,002441
