,date,open,close,high,low,volume,code
563,2018-05-22,6.337,6.287,6.337,6.247,39428.0,000510
564,2018-05-23,6.277,6.118,6.277,6.118,34746.0,000510
565,2018-05-24,6.188,6.108,6.198,6.098,24554.0,000510
566,2018-05-25,6.059,6.148,6.386,6.059,52260.0,000510
567,2018-05-28,6.098,6.078,6.128,6.029,36890.0,000510
568,2018-05-29,6.059,6.078,6.088,6.039,21840.0,000510
569,2018-05-30,5.999,6.069,6.078,5.86,65220.0,000510
570,2018-05-31,6.039,6.138,6.148,6.019,32250.0,000510
571,2018-06-01,6.118,6.118,6.148,6.019,23171.0,000510
572,2018-06-04,6.108,6.078,6.128,6.039,17596.0,000510
573,2018-06-05,6.088,6.088,6.088,6.029,16789.0,000510
574,2018-06-06,6.088,6.069,6.088,6.019,25634.0,000510
575,2018-06-07,6.059,6.059,6.069,5.969,35542.0,000510
576,2018-06-08,6.019,6.049,6.059,5.949,24369.0,000510
577,2018-06-11,5.979,6.029,6.039,5.939,22074.0,000510
578,2018-06-12,6.019,6.009,6.019,5.949,21887.0,000510
579,2018-06-13,5.969,5.929,5.969,5.87,27202.0,000510
580,2018-06-14,5.88,5.82,5.949,5.81,16218.0,000510
581,2018-06-15,5.8,5.38,5.8,5.31,58294.0,000510
582,2018-06-19,5.34,4.86,5.34,4.84,57534.0,000510
583,2018-06-20,4.83,4.87,4.93,4.71,33088.0,000510
584,2018-06-21,4.88,4.87,4.97,4.68,50471.0,000510
585,2018-06-22,4.83,4.9,4.92,4.75,27744.0,000510
586,2018-06-25,4.92,4.88,4.95,4.86,13989.0,000510
587,2018-06-26,4.86,4.89,4.9,4.5,61402.0,000510
588,2018-06-27,4.77,4.76,4.77,4.6,76617.0,000510
589,2018-06-28,4.68,4.55,4.69,4.55,37626.0,000510
590,2018-06-29,4.53,4.55,4.57,4.28,82432.0,000510
591,2018-07-02,4.43,4.37,4.52,4.36,34958.0,000510
592,2018-07-03,4.58,4.81,4.81,4.51,170137.0,000510
593,2018-07-04,5.0,5.29,5.29,4.94,421903.0,000510
594,2018-07-05,5.4,4.93,5.41,4.87,341252.0,000510
595,2018-07-06,4.8,4.99,5.27,4.73,263184.0,000510
596,2018-07-09,4.91,5.25,5.49,4.84,326461.0,000510
597,2018-07-10,5.11,5.45,5.55,5.05,340482.0,000510
598,2018-07-11,5.28,5.3,5.44,5.16,207988.0,000510
599,2018-07-12,5.26,5.32,5.44,5.18,198783.0,000510
600,2018-07-13,5.27,5.15,5.28,5.13,119421.0,000510
601,2018-07-16,5.11,5.12,5.18,5.06,72481.0,000510
602,2018-07-17,5.07,5.28,5.38,5.07,165905.0,000510
603,2018-07-18,5.25,5.27,5.71,5.19,220264.0,000510
604,2018-07-19,5.3,5.17,5.3,5.05,112848.0,000510
605,2018-07-20,5.13,5.16,5.24,5.06,82319.0,000510
606,2018-07-23,5.14,5.25,5.26,5.11,81909.0,000510
607,2018-07-24,5.24,5.27,5.34,5.2,105521.0,000510
608,2018-07-25,5.27,5.24,5.28,5.2,66754.0,000510
609,2018-07-26,5.23,5.39,5.43,5.21,143878.0,000510
610,2018-07-27,5.34,5.22,5.38,5.22,83138.0,000510
611,2018-07-30,5.24,4.87,5.24,4.76,135513.0,000510
612,2018-07-31,4.81,4.84,4.91,4.76,46166.0,000510
613,2018-08-01,4.86,4.79,4.94,4.79,45203.0,000510
614,2018-08-02,4.68,4.57,4.75,4.39,60978.0,000510
615,2018-08-03,4.55,4.56,4.62,4.51,43281.0,000510
616,2018-08-06,4.59,4.46,4.62,4.38,45679.0,000510
617,2018-08-07,4.46,4.91,4.91,4.46,132316.0,000510
618,2018-08-08,5.1,5.12,5.4,5.06,394068.0,000510
619,2018-08-09,4.92,5.1,5.22,4.89,225059.0,000510
620,2018-08-10,5.02,5.04,5.1,4.97,121512.0,000510
621,2018-08-13,4.91,5.0,5.01,4.88,86414.0,000510
622,2018-08-14,4.96,5.14,5.25,4.95,140111.0,000510
623,2018-08-15,5.07,4.96,5.13,4.94,82481.0,000510
624,2018-08-16,4.87,5.03,5.07,4.85,97147.0,000510
625,2018-08-17,5.12,4.69,5.14,4.56,137984.0,000510
626,2018-08-20,4.7,5.04,5.12,4.62,136151.0,000510
