,date,open,close,high,low,volume,code
579,2018-05-22,8.136,8.431,8.598,7.969,200829.0,600917
580,2018-05-23,8.254,8.156,8.274,8.057,106714.0,600917
581,2018-05-24,8.087,7.969,8.156,7.89,68720.0,600917
582,2018-05-25,8.028,7.998,8.028,7.871,45006.0,600917
583,2018-05-28,8.205,8.185,8.293,7.979,102364.0,600917
584,2018-05-29,8.087,8.008,8.116,7.949,54870.0,600917
585,2018-05-30,7.93,7.468,7.93,7.379,68401.0,600917
586,2018-05-31,7.507,7.635,7.664,7.507,38272.0,600917
587,2018-06-01,7.566,7.802,7.989,7.527,56312.0,600917
588,2018-06-04,7.694,7.684,7.822,7.566,31549.0,600917
589,2018-06-05,7.684,7.704,7.733,7.576,31640.0,600917
590,2018-06-06,7.694,7.959,8.018,7.615,84048.0,600917
591,2018-06-07,7.91,7.772,7.92,7.723,52525.0,600917
592,2018-06-08,7.802,7.664,7.89,7.556,37485.0,600917
593,2018-06-11,7.655,7.497,7.655,7.448,30233.0,600917
594,2018-06-12,7.517,7.596,7.723,7.409,33187.0,600917
595,2018-06-13,7.517,7.438,7.556,7.419,25169.0,600917
596,2018-06-14,7.37,7.458,7.527,7.33,17184.0,600917
597,2018-06-15,7.438,7.36,7.487,7.32,24764.0,600917
598,2018-06-19,7.1,6.77,7.29,6.65,44356.0,600917
599,2018-06-20,6.75,6.86,6.88,6.72,27153.0,600917
600,2018-06-21,6.91,6.68,6.93,6.67,26755.0,600917
601,2018-06-22,6.61,6.73,6.83,6.57,19310.0,600917
602,2018-06-25,6.79,6.73,6.83,6.72,16600.0,600917
603,2018-06-26,6.62,6.75,6.78,6.57,15759.0,600917
604,2018-06-27,6.77,6.77,6.87,6.73,16671.0,600917
605,2018-06-28,6.8,6.67,6.82,6.66,15187.0,600917
606,2018-06-29,6.63,6.81,6.82,6.63,19540.0,600917
607,2018-07-02,6.8,6.77,6.95,6.68,24959.0,600917
608,2018-07-03,6.78,6.85,6.86,6.69,15816.0,600917
609,2018-07-04,6.85,6.75,6.87,6.73,13372.0,600917
610,2018-07-05,6.79,6.62,6.8,6.6,16907.0,600917
611,2018-07-06,6.59,6.6,6.69,6.41,17743.0,600917
612,2018-07-09,6.6,6.78,6.86,6.6,26674.0,600917
613,2018-07-10,6.82,6.89,6.94,6.75,28327.0,600917
614,2018-07-11,6.8,6.74,6.83,6.63,21579.0,600917
615,2018-07-12,6.63,6.85,6.87,6.63,20771.0,600917
616,2018-07-13,6.87,6.85,6.88,6.79,13413.0,600917
617,2018-07-16,6.85,6.89,6.92,6.77,16373.0,600917
618,2018-07-17,6.87,6.85,6.88,6.79,13233.0,600917
619,2018-07-18,6.86,6.84,6.9,6.83,14688.0,600917
620,2018-07-19,6.84,6.84,6.88,6.8,14542.0,600917
621,2018-07-20,7.3,7.52,7.52,7.3,171540.0,600917
622,2018-07-23,7.36,7.7,8.0,7.31,167996.0,600917
623,2018-07-24,7.54,7.74,7.87,7.45,142661.0,600917
624,2018-07-25,7.6,7.56,7.69,7.51,67741.0,600917
625,2018-07-26,7.56,7.62,7.8,7.42,99223.0,600917
626,2018-07-27,7.53,7.47,7.56,7.45,45516.0,600917
627,2018-07-30,7.55,7.61,7.74,7.5,77143.0,600917
628,2018-07-31,7.6,7.75,7.76,7.46,82677.0,600917
629,2018-08-01,7.68,7.45,7.73,7.43,62912.0,600917
630,2018-08-02,7.39,7.14,7.39,6.86,71075.0,600917
631,2018-08-03,7.14,7.14,7.23,7.06,35988.0,600917
632,2018-08-06,7.11,6.95,7.19,6.9,31802.0,600917
633,2018-08-07,6.91,7.39,7.51,6.89,62429.0,600917
634,2018-08-08,7.35,7.81,8.09,7.25,198446.0,600917
635,2018-08-09,7.7,7.74,7.98,7.48,124321.0,600917
636,2018-08-10,7.7,7.77,7.82,7.61,82268.0,600917
637,2018-08-13,7.66,7.71,7.75,7.48,60364.0,600917
638,2018-08-14,7.68,7.68,7.83,7.59,57180.0,600917
639,2018-08-15,7.7,7.39,7.74,7.37,57138.0,600917
640,2018-08-16,7.33,7.27,7.4,7.1,37792.0,600917
641,2018-08-17,7.3,7.36,7.49,7.27,33953.0,600917
