,date,open,close,high,low,volume,code
564,2018-04-27,31.733,32.875,33.769,31.703,229020.0,002422
565,2018-05-02,32.925,34.166,34.563,32.776,200731.0,002422
566,2018-05-03,34.166,33.799,34.524,33.074,148330.0,002422
567,2018-05-04,33.719,35.557,35.557,33.57,166985.0,002422
568,2018-05-07,35.348,35.547,35.825,34.861,164254.0,002422
569,2018-05-08,35.557,34.265,35.557,33.789,201897.0,002422
570,2018-05-09,34.265,34.454,34.484,33.66,106701.0,002422
571,2018-05-10,34.464,34.861,35.12,33.987,149740.0,002422
572,2018-05-11,34.663,33.322,35.209,33.272,164470.0,002422
573,2018-05-14,33.332,34.087,34.395,32.994,146723.0,002422
574,2018-05-15,34.236,34.126,34.633,33.848,103313.0,002422
575,2018-05-16,34.315,34.762,35.249,34.166,144695.0,002422
576,2018-05-17,34.742,33.709,34.742,33.401,100564.0,002422
577,2018-05-18,33.67,33.6,33.848,32.964,80782.0,002422
578,2018-05-21,33.67,33.59,33.918,33.173,77652.0,002422
579,2018-05-22,33.689,34.256,34.414,33.471,110767.0,002422
580,2018-05-23,34.365,33.332,34.861,33.173,119062.0,002422
581,2018-05-24,33.332,33.56,33.789,32.845,104164.0,002422
582,2018-05-25,33.471,34.335,34.484,33.302,120441.0,002422
583,2018-05-28,34.265,33.679,34.265,33.064,142536.0,002422
584,2018-05-29,33.699,33.024,35.636,32.925,270626.0,002422
585,2018-05-30,32.478,31.773,32.825,31.584,183107.0,002422
586,2018-05-31,32.1,32.428,32.547,31.584,166312.0,002422
587,2018-06-01,32.309,31.484,33.262,30.988,180255.0,002422
588,2018-06-04,31.554,31.981,32.279,31.554,99451.0,002422
589,2018-06-05,32.418,33.123,33.411,32.398,140697.0,002422
590,2018-06-06,32.974,33.411,33.769,32.925,85322.0,002422
591,2018-06-07,33.481,33.421,33.858,33.362,75366.0,002422
592,2018-06-08,33.342,32.766,33.58,32.428,106905.0,002422
593,2018-06-11,32.696,32.21,33.372,31.882,116522.0,002422
594,2018-06-12,32.15,32.954,33.272,31.494,118767.0,002422
595,2018-06-13,32.925,32.388,33.034,32.269,66512.0,002422
596,2018-06-14,32.388,32.061,32.647,31.961,56306.0,002422
597,2018-06-15,32.08,31.147,32.219,30.491,102630.0,002422
598,2018-06-19,30.601,30.005,31.703,29.796,136598.0,002422
599,2018-06-20,30.015,30.72,30.869,29.736,114121.0,002422
600,2018-06-21,30.66,30.759,31.892,30.66,139437.0,002422
601,2018-06-22,30.65,31.177,31.286,30.283,61628.0,002422
602,2018-06-25,31.385,31.057,31.773,31.038,67653.0,002422
603,2018-06-26,30.69,30.68,31.047,30.124,89170.0,002422
604,2018-06-27,30.69,29.866,31.018,29.637,126942.0,002422
605,2018-06-28,29.796,29.885,30.352,29.697,63493.0,002422
606,2018-06-29,29.975,31.882,31.902,29.955,120168.0,002422
607,2018-07-02,31.862,31.892,32.656,31.663,133518.0,002422
608,2018-07-03,31.872,30.988,32.021,30.144,143648.0,002422
609,2018-07-04,30.869,30.452,31.355,30.332,68435.0,002422
610,2018-07-05,30.352,29.677,30.75,29.379,90408.0,002422
611,2018-07-06,29.667,30.044,30.73,29.299,87302.0,002422
612,2018-07-09,29.995,31.097,31.236,29.995,74253.0,002422
613,2018-07-10,31.127,31.683,31.931,31.127,94995.0,002422
614,2018-07-11,30.968,31.703,32.259,30.889,88699.0,002422
615,2018-07-12,31.723,32.815,33.024,31.643,118801.0,002422
616,2018-07-13,32.557,33.272,33.828,32.507,140290.0,002422
617,2018-07-16,33.054,33.362,33.769,32.875,112524.0,002422
618,2018-07-17,33.471,33.252,33.471,32.428,65662.0,002422
619,2018-07-18,33.252,32.577,33.461,32.458,89693.0,002422
620,2018-07-19,32.577,31.773,32.994,31.385,104933.0,002422
621,2018-07-20,31.773,31.892,32.18,31.484,70129.0,002422
622,2018-07-23,30.789,29.697,30.789,29.21,340783.0,002422
623,2018-07-24,29.578,30.154,30.442,29.15,136199.0,002422
624,2018-07-25,29.975,30.849,31.226,29.796,107550.0,002422
625,2018-07-26,30.889,30.67,31.226,30.591,74261.0,002422
626,2018-07-27,30.074,30.66,30.948,29.498,97547.0,002422
627,2018-07-30,30.69,29.0,30.69,28.24,186720.0,002422
628,2018-07-31,29.34,29.42,29.67,29.06,113772.0,002422
629,2018-08-01,29.46,29.1,29.85,29.0,55355.0,002422
630,2018-08-02,29.15,29.13,29.52,28.6,69070.0,002422
631,2018-08-03,29.21,28.61,29.35,28.5,46611.0,002422
632,2018-08-06,28.56,26.6,28.56,26.25,125837.0,002422
633,2018-08-07,26.63,27.45,27.64,25.9,121001.0,002422
634,2018-08-08,27.18,27.4,28.0,27.05,56189.0,002422
635,2018-08-09,27.31,28.25,28.65,27.12,85177.0,002422
636,2018-08-10,28.28,29.07,29.66,28.21,98880.0,002422
637,2018-08-13,28.9,29.38,29.59,28.6,55030.0,002422
638,2018-08-14,29.39,29.4,29.97,29.2,57046.0,002422
639,2018-08-15,29.3,28.45,29.53,28.29,74503.0,002422
640,2018-08-16,28.25,27.76,28.8,27.63,78769.0,002422
641,2018-08-17,27.95,26.3,28.12,25.87,234330.0,002422
642,2018-08-20,26.33,26.0,26.62,25.52,109532.0,002422
643,2018-08-21,26.0,27.5,27.56,25.98,101704.0,002422
644,2018-08-22,27.48,27.29,27.7,27.11,44691.0,002422
645,2018-08-23,27.13,27.62,27.77,26.98,49257.0,002422
646,2018-08-24,27.41,27.81,28.14,27.2,61355.0,002422
647,2018-08-27,27.88,29.47,29.58,27.64,120448.0,002422
648,2018-08-28,29.54,29.28,29.73,28.82,90671.0,002422
649,2018-08-29,29.11,29.13,29.6,28.96,42459.0,002422
650,2018-08-30,28.94,28.42,29.29,28.22,59762.0,002422
651,2018-08-31,28.1,28.14,28.4,27.35,104751.0,002422
652,2018-09-03,27.97,27.37,27.97,26.99,80392.0,002422
653,2018-09-04,27.55,27.81,27.96,27.12,77718.0,002422
654,2018-09-05,27.81,27.39,27.81,27.22,52230.0,002422
655,2018-09-06,27.29,27.07,27.6,26.92,45623.0,002422
656,2018-09-07,27.25,28.0,28.25,27.25,98075.0,002422
657,2018-09-10,27.73,27.23,27.95,27.15,58137.0,002422
658,2018-09-11,27.22,26.99,27.43,26.65,68652.0,002422
659,2018-09-12,27.0,25.8,27.0,25.57,130835.0,002422
660,2018-09-13,26.1,24.59,26.23,23.63,218204.0,002422
661,2018-09-14,24.6,24.29,24.77,23.89,125648.0,002422
