,date,open,close,high,low,volume,code
531,2018-05-22,20.61,21.17,21.29,20.4,62996.0,002771
532,2018-05-23,20.92,20.64,21.4,20.64,47638.0,002771
533,2018-05-24,20.35,20.67,20.96,20.33,35229.0,002771
534,2018-05-25,20.52,20.01,20.78,19.6,47219.0,002771
535,2018-05-28,20.01,19.19,20.06,18.9,29244.0,002771
536,2018-05-29,19.18,19.06,19.79,19.02,23638.0,002771
537,2018-05-30,18.51,17.15,18.59,17.15,45351.0,002771
538,2018-05-31,17.3,17.54,17.71,17.01,28097.0,002771
539,2018-06-01,17.2,16.84,17.6,16.4,29219.0,002771
540,2018-06-04,16.78,17.06,17.09,16.74,20475.0,002771
541,2018-06-05,17.06,17.6,17.6,16.91,26875.0,002771
542,2018-06-06,17.66,17.5,17.7,17.3,19948.0,002771
543,2018-06-07,17.58,16.85,17.6,16.82,21809.0,002771
544,2018-06-08,16.73,16.78,16.84,16.23,19297.0,002771
545,2018-06-11,16.65,16.44,16.98,16.3,15305.0,002771
546,2018-06-12,16.45,16.68,16.69,15.93,17357.0,002771
547,2018-06-13,16.8,15.9,16.86,15.81,22304.0,002771
548,2018-06-14,15.65,15.91,16.15,15.53,19788.0,002771
549,2018-06-15,15.89,14.72,15.97,14.51,24975.0,002771
550,2018-06-19,14.72,13.36,14.94,13.25,27004.0,002771
551,2018-06-20,13.5,14.14,14.32,13.41,29753.0,002771
552,2018-06-21,14.17,13.74,14.46,13.7,25157.0,002771
553,2018-06-22,13.8,14.22,14.43,13.62,23046.0,002771
554,2018-06-25,14.23,14.25,14.54,14.11,20332.0,002771
555,2018-06-26,13.9,14.53,14.79,13.76,26324.0,002771
556,2018-06-27,14.61,14.37,14.61,14.21,18522.0,002771
557,2018-06-28,14.33,13.89,14.98,13.85,19204.0,002771
558,2018-06-29,13.94,15.28,15.28,13.94,49539.0,002771
559,2018-07-02,15.39,15.07,15.58,14.8,51310.0,002771
560,2018-07-03,15.15,15.93,16.55,14.88,42632.0,002771
561,2018-07-04,15.45,15.32,15.72,15.08,38599.0,002771
562,2018-07-05,15.14,14.68,15.3,14.5,26479.0,002771
563,2018-07-06,14.62,14.8,15.49,14.5,32842.0,002771
564,2018-07-09,14.78,15.2,15.26,14.78,22844.0,002771
565,2018-07-10,15.15,15.36,15.5,15.06,23600.0,002771
566,2018-07-11,15.0,14.74,15.07,14.23,26295.0,002771
567,2018-07-12,14.71,15.22,15.4,14.71,27646.0,002771
568,2018-07-13,15.11,15.1,15.26,14.83,19877.0,002771
569,2018-07-16,15.03,15.23,15.25,14.85,19887.0,002771
570,2018-07-17,15.11,15.16,15.29,14.85,17526.0,002771
571,2018-07-18,15.19,15.26,15.45,15.0,25006.0,002771
572,2018-07-19,15.26,14.92,15.31,14.87,16769.0,002771
573,2018-07-20,14.99,15.14,15.27,14.56,21831.0,002771
574,2018-07-23,15.15,15.7,15.83,15.03,39420.0,002771
575,2018-07-24,15.65,15.67,15.74,15.42,28613.0,002771
576,2018-07-25,15.62,15.47,15.89,15.42,24601.0,002771
577,2018-07-26,15.53,15.42,15.63,15.36,15895.0,002771
578,2018-07-27,15.21,15.03,15.48,15.01,14085.0,002771
579,2018-07-30,14.99,14.41,15.0,14.4,17390.0,002771
580,2018-07-31,14.4,14.41,14.6,14.2,10273.0,002771
581,2018-08-01,14.5,13.85,14.64,13.75,16292.0,002771
582,2018-08-02,13.85,13.49,13.92,13.02,18276.0,002771
583,2018-08-03,13.5,13.51,13.73,13.2,13520.0,002771
584,2018-08-06,13.32,13.25,13.49,13.11,8801.0,002771
585,2018-08-07,13.25,13.71,13.76,13.14,12059.0,002771
586,2018-08-08,13.64,13.54,13.81,13.35,9441.0,002771
587,2018-08-09,13.51,14.03,14.23,13.49,18653.0,002771
588,2018-08-10,14.0,14.05,14.2,13.85,10271.0,002771
589,2018-08-13,13.8,14.25,14.33,13.72,11537.0,002771
590,2018-08-14,14.33,14.05,14.33,13.97,9537.0,002771
591,2018-08-15,14.18,14.4,14.4,13.63,23336.0,002771
592,2018-08-16,14.0,13.72,14.19,13.7,19537.0,002771
593,2018-08-17,13.8,13.3,13.98,13.29,13390.0,002771
594,2018-08-20,13.31,13.62,13.73,13.2,13542.0,002771
595,2018-08-21,13.6,13.8,14.02,13.4,11060.0,002771
596,2018-08-22,13.8,13.48,13.97,13.4,9294.0,002771
597,2018-08-23,13.4,13.73,13.8,13.4,11174.0,002771
598,2018-08-24,13.73,13.69,14.05,13.63,11675.0,002771
599,2018-08-27,13.69,14.13,14.17,13.64,16284.0,002771
600,2018-08-28,14.15,14.16,14.36,14.03,13893.0,002771
601,2018-08-29,14.14,14.05,14.25,14.02,8168.0,002771
602,2018-08-30,14.05,13.84,14.2,13.7,11991.0,002771
603,2018-08-31,13.62,13.55,13.9,13.5,9437.0,002771
604,2018-09-03,13.53,13.75,13.76,13.35,7578.0,002771
605,2018-09-04,13.78,14.2,14.25,13.61,17810.0,002771
606,2018-09-05,14.15,13.83,14.5,13.8,20681.0,002771
607,2018-09-06,13.94,15.21,15.21,13.76,34252.0,002771
608,2018-09-07,15.88,15.1,15.88,14.9,94433.0,002771
609,2018-09-10,14.3,13.75,15.08,13.59,60803.0,002771
610,2018-09-11,13.7,13.75,13.81,13.3,33119.0,002771
611,2018-09-12,13.62,13.47,13.78,13.45,21819.0,002771
612,2018-09-13,13.6,13.68,13.68,13.26,24488.0,002771
613,2018-09-14,13.65,13.34,13.75,13.3,18042.0,002771
