,date,open,close,high,low,volume,code
555,2018-05-23,16.55,16.7,16.97,16.48,18743.0,000913
556,2018-05-24,16.7,16.19,16.87,16.17,13837.0,000913
557,2018-05-25,16.04,16.15,16.26,16.04,8166.0,000913
558,2018-05-28,16.15,16.02,16.19,16.0,7828.0,000913
559,2018-05-29,16.06,15.96,16.14,15.91,4666.0,000913
560,2018-05-30,15.75,15.51,15.9,15.5,13918.0,000913
561,2018-05-31,15.75,15.7,15.8,15.57,6360.0,000913
562,2018-06-01,15.79,15.22,15.79,15.18,10382.0,000913
563,2018-06-04,15.26,15.0,15.49,14.68,13774.0,000913
564,2018-06-05,15.15,14.99,15.15,14.83,10146.0,000913
565,2018-06-06,15.0,14.96,15.08,14.93,7720.0,000913
566,2018-06-07,15.06,15.1,15.45,15.03,11607.0,000913
567,2018-06-08,15.14,14.58,15.14,14.49,13296.0,000913
568,2018-06-11,14.5,14.41,14.83,14.38,8060.0,000913
569,2018-06-12,14.41,14.42,14.62,14.38,6344.0,000913
570,2018-06-13,14.47,14.55,14.88,14.4,9063.0,000913
571,2018-06-14,14.58,14.22,14.61,14.01,9556.0,000913
572,2018-06-15,14.22,13.85,14.24,13.76,13099.0,000913
573,2018-06-19,13.7,12.47,13.7,12.47,21259.0,000913
574,2018-06-20,12.35,12.82,12.82,11.78,22653.0,000913
575,2018-06-21,12.69,12.15,13.0,12.12,13008.0,000913
576,2018-06-22,12.25,12.23,12.7,11.9,12271.0,000913
577,2018-06-25,12.31,12.29,12.45,12.1,6892.0,000913
578,2018-06-26,12.29,12.27,12.29,12.02,7123.0,000913
579,2018-06-27,12.29,12.29,12.38,11.8,14524.0,000913
580,2018-06-28,12.08,12.22,12.36,12.0,13291.0,000913
581,2018-06-29,12.25,12.46,12.67,12.24,13861.0,000913
582,2018-07-02,12.46,11.99,12.46,11.96,12500.0,000913
583,2018-07-03,12.0,12.11,12.2,11.81,8052.0,000913
584,2018-07-04,12.23,11.76,12.23,11.58,9495.0,000913
585,2018-07-05,11.95,11.29,11.97,11.28,9235.0,000913
586,2018-07-06,11.21,11.45,11.8,11.11,17843.0,000913
587,2018-07-09,11.32,11.59,11.66,11.3,9510.0,000913
588,2018-07-10,11.53,11.74,11.94,11.53,13438.0,000913
589,2018-07-11,11.54,10.61,11.54,10.57,41213.0,000913
590,2018-07-12,10.6,10.85,10.96,10.57,19306.0,000913
591,2018-07-13,10.87,11.03,11.11,10.87,13583.0,000913
592,2018-07-16,11.32,11.4,11.46,11.08,18433.0,000913
593,2018-07-17,11.36,11.15,11.5,11.03,21726.0,000913
594,2018-07-18,11.2,11.15,11.35,11.1,12366.0,000913
595,2018-07-19,11.15,10.88,11.22,10.68,15202.0,000913
596,2018-07-20,10.88,10.9,11.0,10.63,11761.0,000913
597,2018-07-23,10.95,10.96,11.0,10.78,10729.0,000913
598,2018-07-24,10.92,11.06,11.14,10.9,25104.0,000913
599,2018-07-25,11.08,11.1,11.14,10.97,22046.0,000913
600,2018-07-26,11.13,11.35,11.62,11.07,38988.0,000913
601,2018-07-27,11.31,11.03,11.35,11.0,21416.0,000913
602,2018-07-30,10.9,10.64,11.1,10.63,16335.0,000913
603,2018-07-31,10.71,10.81,10.83,10.61,9424.0,000913
604,2018-08-01,10.93,11.02,11.6,10.7,32297.0,000913
605,2018-08-02,10.88,10.35,11.0,10.04,31375.0,000913
606,2018-08-03,10.35,9.85,10.35,9.8,26249.0,000913
607,2018-08-06,9.77,9.37,9.78,9.25,23897.0,000913
608,2018-08-07,9.37,9.43,9.59,9.3,25332.0,000913
609,2018-08-08,9.42,9.04,9.43,9.03,23615.0,000913
610,2018-08-09,9.05,9.2,9.28,9.01,19227.0,000913
611,2018-08-10,9.33,9.43,9.43,9.22,16518.0,000913
612,2018-08-13,9.43,9.27,9.43,9.16,23693.0,000913
613,2018-08-14,9.35,9.28,9.37,9.22,13787.0,000913
614,2018-08-15,9.3,9.15,9.34,9.03,16110.0,000913
615,2018-08-16,9.07,8.95,9.07,8.59,15894.0,000913
616,2018-08-17,9.25,8.7,9.25,8.59,12267.0,000913
617,2018-08-20,8.77,8.69,8.78,8.44,16805.0,000913
