,date,open,close,high,low,volume,code
555,2018-05-10,29.82,29.96,30.03,29.6,20719.0,300429
556,2018-05-11,29.96,29.98,30.18,29.72,15894.0,300429
557,2018-05-14,29.98,29.29,30.13,29.16,18146.0,300429
558,2018-05-22,30.1,31.96,32.2,30.0,77039.0,300429
559,2018-05-23,31.3,32.3,32.5,31.28,38103.0,300429
560,2018-05-24,32.0,32.33,32.52,32.0,22154.0,300429
561,2018-05-25,32.29,32.0,32.35,31.68,12050.0,300429
562,2018-05-28,32.0,31.84,32.0,30.89,15806.0,300429
563,2018-05-29,31.48,31.39,32.02,31.2,11691.0,300429
564,2018-05-30,31.34,30.99,31.4,30.66,15015.0,300429
565,2018-05-31,31.82,31.6,32.19,31.41,14029.0,300429
566,2018-06-01,31.6,30.9,31.9,30.5,11787.0,300429
567,2018-06-04,30.33,30.48,30.87,29.45,18728.0,300429
568,2018-06-05,30.2,31.0,31.6,30.03,12879.0,300429
569,2018-06-06,31.03,31.18,31.31,30.8,7808.0,300429
570,2018-06-07,31.37,31.18,31.39,30.8,7114.0,300429
571,2018-06-08,31.18,30.7,31.2,29.93,13111.0,300429
572,2018-06-11,30.21,30.38,30.69,30.13,4525.0,300429
573,2018-06-12,30.38,30.64,30.67,30.2,6662.0,300429
574,2018-06-13,30.58,30.45,30.76,29.99,9898.0,300429
575,2018-06-14,30.0,30.5,30.7,29.99,4707.0,300429
576,2018-06-15,30.1,30.2,30.5,29.68,12096.0,300429
577,2018-06-19,29.71,27.18,29.92,27.18,16144.0,300429
578,2018-06-20,27.25,28.0,28.16,26.59,21641.0,300429
579,2018-06-21,27.6,27.85,28.13,27.6,11143.0,300429
580,2018-06-22,27.2,28.35,28.4,27.2,11165.0,300429
581,2018-06-25,28.61,27.88,28.8,27.6,8949.0,300429
582,2018-06-26,27.63,28.2,28.3,27.21,7670.0,300429
583,2018-06-27,28.2,28.1,28.45,27.7,5957.0,300429
584,2018-06-28,28.1,27.94,28.38,27.7,2829.0,300429
585,2018-06-29,27.82,29.2,29.2,27.82,10057.0,300429
586,2018-07-02,29.0,28.25,29.19,28.12,10308.0,300429
587,2018-07-03,28.27,28.29,28.29,26.3,21634.0,300429
588,2018-07-04,27.7,27.03,27.84,26.81,9365.0,300429
589,2018-07-05,26.86,26.5,27.34,26.2,6615.0,300429
590,2018-07-06,26.6,26.66,27.05,25.72,10240.0,300429
591,2018-07-09,26.66,27.14,27.38,26.41,8069.0,300429
592,2018-07-10,27.05,27.18,27.25,27.0,4540.0,300429
593,2018-07-11,27.0,26.65,27.01,26.0,9074.0,300429
594,2018-07-12,26.31,27.13,27.22,26.23,13694.0,300429
595,2018-07-13,26.8,26.65,26.99,26.11,11203.0,300429
596,2018-07-16,26.42,26.5,26.76,26.4,6046.0,300429
597,2018-07-17,26.5,26.59,26.6,25.78,9480.0,300429
598,2018-07-18,26.68,26.53,27.3,26.28,13988.0,300429
599,2018-07-19,26.66,26.1,26.73,25.85,10495.0,300429
600,2018-07-20,25.83,27.18,27.18,24.69,28336.0,300429
601,2018-07-23,26.75,28.04,28.06,26.7,32745.0,300429
602,2018-07-24,28.18,28.23,28.49,27.8,13147.0,300429
603,2018-07-25,27.8,27.85,28.37,27.7,6646.0,300429
604,2018-07-26,28.06,27.69,28.13,27.5,6214.0,300429
605,2018-07-27,27.68,27.25,27.68,27.05,7882.0,300429
606,2018-07-30,27.88,27.4,27.95,27.08,5846.0,300429
607,2018-07-31,27.65,27.73,27.88,27.23,5197.0,300429
608,2018-08-01,27.96,27.98,28.68,27.58,18409.0,300429
609,2018-08-02,28.28,28.16,28.78,26.8,28484.0,300429
610,2018-08-03,28.16,27.22,28.16,27.15,9580.0,300429
611,2018-08-06,27.25,26.86,27.4,26.65,8848.0,300429
612,2018-08-07,26.88,27.66,27.66,26.59,15234.0,300429
613,2018-08-08,27.68,27.3,27.8,27.2,4773.0,300429
614,2018-08-09,27.48,27.94,28.0,27.1,16420.0,300429
615,2018-08-10,27.98,28.08,28.48,27.65,15258.0,300429
616,2018-08-13,28.0,27.98,28.05,27.42,10525.0,300429
617,2018-08-14,27.98,27.46,28.05,27.12,7024.0,300429
618,2018-08-15,27.24,26.97,27.64,26.96,4303.0,300429
619,2018-08-16,26.9,26.29,27.06,26.05,9528.0,300429
620,2018-08-17,26.78,25.96,26.78,25.56,8591.0,300429
621,2018-08-20,25.89,23.39,25.89,23.36,34061.0,300429
622,2018-08-21,23.8,23.61,24.25,23.11,12161.0,300429
623,2018-08-22,23.61,23.48,23.7,23.03,8889.0,300429
624,2018-08-23,23.48,23.5,23.66,23.1,7513.0,300429
625,2018-08-24,23.46,23.49,23.6,23.17,10204.0,300429
626,2018-08-27,23.41,24.48,24.8,23.37,17982.0,300429
627,2018-08-28,24.44,24.45,24.8,24.0,9081.0,300429
628,2018-08-29,24.39,24.0,24.39,23.81,5568.0,300429
629,2018-08-30,24.04,24.06,24.2,23.65,7084.0,300429
630,2018-08-31,23.83,23.83,24.06,23.7,5623.0,300429
631,2018-09-03,23.8,23.92,24.08,23.16,7307.0,300429
632,2018-09-04,23.96,24.0,24.02,23.32,9786.0,300429
633,2018-09-05,23.9,24.03,24.5,23.61,8432.0,300429
634,2018-09-06,23.94,24.03,24.46,23.8,6254.0,300429
635,2018-09-07,23.86,24.2,24.5,23.86,4768.0,300429
636,2018-09-10,24.04,24.08,24.22,23.7,5075.0,300429
637,2018-09-11,23.99,24.02,24.2,23.83,3029.0,300429
638,2018-09-12,24.0,24.0,24.4,23.82,4355.0,300429
639,2018-09-13,24.19,24.71,24.75,24.05,9431.0,300429
640,2018-09-14,24.66,25.4,25.83,24.66,13662.0,300429
