,date,open,close,high,low,volume,code
579,2018-06-01,5.906,5.936,6.056,5.777,78922.0,002708
580,2018-06-04,5.956,5.847,6.016,5.737,57261.0,002708
581,2018-06-05,5.857,6.016,6.056,5.827,65078.0,002708
582,2018-06-06,6.046,5.896,6.056,5.847,63848.0,002708
583,2018-06-07,5.926,5.787,5.946,5.767,45844.0,002708
584,2018-06-08,5.757,5.558,5.807,5.448,73415.0,002708
585,2018-06-11,5.478,5.468,5.508,5.359,36405.0,002708
586,2018-06-12,5.438,5.637,5.857,5.329,60604.0,002708
587,2018-06-13,5.608,5.428,5.637,5.378,32929.0,002708
588,2018-06-14,5.329,5.428,5.528,5.329,26895.0,002708
589,2018-06-15,5.418,5.388,5.568,5.359,39906.0,002708
590,2018-06-19,5.229,4.851,5.289,4.851,53081.0,002708
591,2018-06-20,4.851,4.98,5.04,4.791,30552.0,002708
592,2018-06-21,4.98,4.721,5.02,4.721,31068.0,002708
593,2018-06-22,4.751,4.831,4.841,4.602,27211.0,002708
594,2018-06-25,4.831,4.821,4.94,4.821,17514.0,002708
595,2018-06-26,4.801,4.94,4.94,4.681,20119.0,002708
596,2018-06-27,4.94,5.06,5.378,4.9,44548.0,002708
597,2018-06-28,5.01,4.97,5.11,4.96,24414.0,002708
598,2018-06-29,4.97,5.119,5.119,4.9,29383.0,002708
599,2018-07-02,5.119,5.06,5.119,5.0,24059.0,002708
600,2018-07-03,5.0,5.09,5.11,4.9,29344.0,002708
601,2018-07-04,5.09,4.91,5.09,4.9,23664.0,002708
602,2018-07-05,4.91,4.701,4.99,4.651,29952.0,002708
603,2018-07-06,4.781,4.731,4.841,4.542,27351.0,002708
604,2018-07-09,4.741,4.9,4.94,4.701,22655.0,002708
605,2018-07-10,4.9,4.96,5.01,4.88,21851.0,002708
606,2018-07-11,4.95,4.77,4.95,4.73,21870.0,002708
607,2018-07-12,4.77,4.86,4.92,4.74,21495.0,002708
608,2018-07-13,4.87,4.93,4.96,4.86,23190.0,002708
609,2018-07-16,4.93,4.94,4.94,4.82,18595.0,002708
610,2018-07-17,4.93,4.97,4.98,4.84,19427.0,002708
611,2018-07-18,5.01,4.9,5.02,4.89,22589.0,002708
612,2018-07-19,4.88,4.78,4.93,4.75,23677.0,002708
613,2018-07-20,4.81,4.86,4.89,4.74,20263.0,002708
614,2018-07-23,4.9,4.97,4.98,4.85,23852.0,002708
615,2018-07-24,4.97,5.03,5.07,4.93,31259.0,002708
616,2018-07-25,5.05,5.08,5.1,5.01,28210.0,002708
617,2018-07-26,5.07,5.18,5.21,5.03,45749.0,002708
618,2018-07-27,5.18,5.07,5.18,5.06,24466.0,002708
619,2018-07-30,5.01,4.97,5.08,4.95,22591.0,002708
620,2018-07-31,4.93,5.07,5.1,4.93,20223.0,002708
621,2018-08-01,5.05,4.97,5.12,4.97,21503.0,002708
622,2018-08-02,4.93,4.78,4.95,4.67,29786.0,002708
623,2018-08-03,4.73,4.73,4.82,4.72,13313.0,002708
624,2018-08-06,4.73,4.65,4.79,4.65,14380.0,002708
625,2018-08-07,4.65,4.82,4.83,4.65,17561.0,002708
626,2018-08-08,4.83,4.75,4.84,4.74,15575.0,002708
627,2018-08-09,4.74,4.86,4.92,4.73,21281.0,002708
628,2018-08-10,4.83,4.93,4.94,4.83,18081.0,002708
629,2018-08-13,4.91,4.96,4.96,4.81,14634.0,002708
630,2018-08-14,4.96,4.94,5.06,4.9,24654.0,002708
631,2018-08-15,4.94,4.93,5.04,4.89,24487.0,002708
632,2018-08-16,4.9,4.85,4.93,4.72,14121.0,002708
633,2018-08-17,4.89,4.77,4.91,4.76,14022.0,002708
634,2018-08-20,4.77,4.79,4.82,4.68,14290.0,002708
