,date,open,close,high,low,volume,code
451,2018-06-25,48.25,47.76,48.99,47.55,512314.0,000651
452,2018-06-26,47.1,47.3,47.76,46.62,483896.0,000651
453,2018-06-27,47.36,45.47,47.7,45.18,727079.0,000651
454,2018-06-28,44.9,45.18,45.92,44.71,514443.0,000651
455,2018-06-29,45.6,47.15,47.2,45.2,485876.0,000651
456,2018-07-02,47.0,45.35,47.0,44.98,628945.0,000651
457,2018-07-03,45.37,44.6,45.71,43.11,807296.0,000651
458,2018-07-04,44.63,43.18,44.87,42.9,551887.0,000651
459,2018-07-05,43.8,43.41,44.53,43.34,520833.0,000651
460,2018-07-06,43.79,44.2,44.68,43.31,487745.0,000651
461,2018-07-09,44.78,46.02,46.15,44.41,608381.0,000651
462,2018-07-10,46.02,45.88,46.18,45.33,387568.0,000651
463,2018-07-11,44.8,45.29,45.64,44.4,312298.0,000651
464,2018-07-12,45.15,46.1,46.72,45.15,441354.0,000651
465,2018-07-13,46.27,46.46,46.75,46.1,368463.0,000651
466,2018-07-16,46.71,46.45,47.2,46.06,304503.0,000651
467,2018-07-17,46.26,45.74,46.28,45.4,301067.0,000651
468,2018-07-18,45.8,44.85,46.37,44.5,488234.0,000651
469,2018-07-19,44.98,45.23,45.53,44.55,292476.0,000651
470,2018-07-20,44.9,45.06,45.26,43.76,627971.0,000651
471,2018-07-23,44.6,44.5,44.6,43.8,554660.0,000651
472,2018-07-24,44.98,45.78,45.97,44.58,675540.0,000651
473,2018-07-25,45.89,44.96,45.98,44.86,504592.0,000651
474,2018-07-26,45.0,44.51,45.28,44.39,338832.0,000651
475,2018-07-27,44.51,44.12,44.55,43.81,319113.0,000651
476,2018-07-30,44.0,44.22,44.34,43.7,315687.0,000651
477,2018-07-31,44.02,44.17,44.51,43.9,210098.0,000651
478,2018-08-01,44.45,43.05,44.51,42.98,501465.0,000651
479,2018-08-02,43.0,41.12,43.0,40.56,793503.0,000651
480,2018-08-03,40.98,39.51,41.29,39.13,822634.0,000651
481,2018-08-06,39.65,38.83,39.9,38.62,592171.0,000651
482,2018-08-07,39.2,40.42,40.45,38.84,662698.0,000651
483,2018-08-08,40.42,39.19,40.5,39.11,478166.0,000651
484,2018-08-09,39.01,40.36,40.86,38.92,596352.0,000651
485,2018-08-10,40.83,40.7,41.16,40.43,390761.0,000651
486,2018-08-13,40.1,40.35,40.39,39.76,319104.0,000651
487,2018-08-14,40.45,40.0,40.49,39.7,252170.0,000651
488,2018-08-15,40.0,38.94,40.0,38.88,399001.0,000651
489,2018-08-16,38.4,38.69,39.42,37.8,348713.0,000651
490,2018-08-17,39.19,38.0,39.34,37.9,341133.0,000651
491,2018-08-20,37.9,38.35,38.35,37.36,369360.0,000651
492,2018-08-21,38.55,39.78,39.88,38.3,576939.0,000651
493,2018-08-22,39.71,39.28,39.71,39.1,278048.0,000651
494,2018-08-23,39.3,39.18,39.57,38.56,395321.0,000651
495,2018-08-24,38.98,38.94,39.28,38.68,290732.0,000651
496,2018-08-27,39.1,40.34,40.63,39.1,545219.0,000651
497,2018-08-28,40.46,40.63,41.08,40.34,399625.0,000651
498,2018-08-29,40.55,40.91,41.12,40.38,361083.0,000651
499,2018-08-30,40.99,40.6,41.39,39.9,482789.0,000651
500,2018-08-31,39.0,38.95,39.5,38.51,1024672.0,000651
501,2018-09-03,38.77,38.46,38.77,38.11,522780.0,000651
502,2018-09-04,38.65,38.86,39.09,38.11,422312.0,000651
503,2018-09-05,38.56,37.61,38.64,37.58,613757.0,000651
504,2018-09-06,37.58,36.51,37.78,36.37,784459.0,000651
505,2018-09-07,36.7,36.54,37.19,36.01,537088.0,000651
506,2018-09-10,36.3,36.0,36.43,35.77,393190.0,000651
507,2018-09-11,36.03,36.23,36.53,36.02,363713.0,000651
508,2018-09-12,36.24,35.77,36.26,35.6,391317.0,000651
509,2018-09-13,36.22,36.45,36.49,35.8,433965.0,000651
510,2018-09-14,36.45,37.08,37.37,36.23,471008.0,000651
