,date,open,close,high,low,volume,code
554,2018-04-27,6.869,6.82,6.919,6.79,97372.0,601011
555,2018-05-02,6.82,6.938,7.087,6.82,205233.0,601011
556,2018-05-03,6.889,6.988,7.047,6.839,192765.0,601011
557,2018-05-04,6.919,6.958,7.038,6.919,128437.0,601011
558,2018-05-07,7.008,7.077,7.077,6.968,196264.0,601011
559,2018-05-08,7.087,7.097,7.127,7.008,202472.0,601011
560,2018-05-09,7.067,7.196,7.285,7.047,288687.0,601011
561,2018-05-10,7.236,7.196,7.266,7.147,206319.0,601011
562,2018-05-11,7.216,7.166,7.246,7.077,229845.0,601011
563,2018-05-14,7.147,7.057,7.226,7.028,187347.0,601011
564,2018-05-15,7.087,7.206,7.226,7.067,238380.0,601011
565,2018-05-16,7.186,7.087,7.186,7.067,170649.0,601011
566,2018-05-17,7.097,7.047,7.117,7.028,113646.0,601011
567,2018-05-18,7.067,7.206,7.226,7.067,273541.0,601011
568,2018-05-21,7.226,7.216,7.266,7.147,254720.0,601011
569,2018-05-22,7.206,7.157,7.206,7.097,166800.0,601011
570,2018-05-23,7.127,6.958,7.127,6.948,223247.0,601011
571,2018-05-24,6.929,6.938,6.988,6.909,110357.0,601011
572,2018-05-25,6.929,6.76,6.968,6.75,142005.0,601011
573,2018-05-28,6.78,6.701,6.82,6.691,99840.0,601011
574,2018-05-29,6.661,6.691,6.8,6.651,84533.0,601011
575,2018-05-30,6.641,6.245,6.641,6.155,178452.0,601011
576,2018-05-31,6.304,6.324,6.354,6.195,109963.0,601011
577,2018-06-01,6.274,6.354,6.453,6.255,114982.0,601011
578,2018-06-04,6.393,6.324,6.393,6.274,86277.0,601011
579,2018-06-05,6.294,6.344,6.354,6.284,78763.0,601011
580,2018-06-06,6.354,6.314,6.383,6.304,66562.0,601011
581,2018-06-07,6.324,6.324,6.403,6.314,83580.0,601011
582,2018-06-08,6.314,6.126,6.314,6.046,160387.0,601011
583,2018-06-11,6.076,6.066,6.145,5.977,94551.0,601011
584,2018-06-12,6.066,6.126,6.155,5.997,100063.0,601011
585,2018-06-13,6.155,5.997,6.155,5.997,91707.0,601011
586,2018-06-14,5.977,6.017,6.066,5.908,94858.0,601011
587,2018-06-15,6.027,6.096,6.145,5.987,154873.0,601011
588,2018-06-19,6.007,5.511,6.007,5.491,247184.0,601011
589,2018-06-20,5.541,5.551,5.6,5.462,134768.0,601011
590,2018-06-21,5.561,5.551,5.769,5.531,189920.0,601011
591,2018-06-22,5.402,5.769,5.789,5.343,204706.0,601011
592,2018-06-25,5.759,5.64,5.828,5.61,150627.0,601011
593,2018-06-26,5.521,5.699,5.709,5.462,101061.0,601011
594,2018-06-27,5.699,5.62,5.739,5.6,82228.0,601011
595,2018-06-28,5.64,5.51,5.66,5.5,101902.0,601011
596,2018-06-29,5.52,5.67,5.68,5.49,108896.0,601011
597,2018-07-02,5.68,5.55,5.69,5.52,96525.0,601011
598,2018-07-03,5.6,5.68,5.76,5.56,138697.0,601011
599,2018-07-04,5.66,5.57,5.73,5.52,110746.0,601011
600,2018-07-05,5.5,5.32,5.57,5.3,147142.0,601011
601,2018-07-06,5.32,5.34,5.41,5.2,110723.0,601011
602,2018-07-09,5.34,5.46,5.47,5.34,117869.0,601011
603,2018-07-10,5.44,5.48,5.49,5.38,101377.0,601011
604,2018-07-11,5.38,5.28,5.4,5.2,123803.0,601011
605,2018-07-12,5.3,5.41,5.43,5.29,118834.0,601011
606,2018-07-13,5.41,5.46,5.47,5.39,103489.0,601011
607,2018-07-16,5.46,6.01,6.01,5.46,543227.0,601011
608,2018-07-17,6.0,6.41,6.6,5.85,698078.0,601011
609,2018-07-18,6.4,6.29,6.85,6.23,697182.0,601011
610,2018-07-19,6.22,6.25,6.31,6.12,325482.0,601011
611,2018-07-20,6.19,6.26,6.43,6.12,304076.0,601011
612,2018-07-23,6.16,6.31,6.44,6.15,262115.0,601011
613,2018-07-24,6.26,6.56,6.64,6.22,448409.0,601011
614,2018-07-25,6.5,6.53,6.64,6.46,296193.0,601011
615,2018-07-26,6.51,6.46,6.6,6.41,218552.0,601011
616,2018-07-27,6.48,6.3,6.55,6.29,178980.0,601011
617,2018-07-30,6.29,6.26,6.44,6.2,223125.0,601011
618,2018-07-31,6.29,6.24,6.32,6.16,142783.0,601011
619,2018-08-01,6.25,6.22,6.48,6.21,240035.0,601011
620,2018-08-02,6.19,5.97,6.21,5.7,296165.0,601011
621,2018-08-03,5.97,6.02,6.16,5.95,205677.0,601011
622,2018-08-06,6.02,5.83,6.02,5.78,159117.0,601011
623,2018-08-07,5.88,6.41,6.41,5.87,417759.0,601011
624,2018-08-08,6.4,6.44,6.6,6.32,482477.0,601011
625,2018-08-09,6.39,6.45,6.53,6.33,316582.0,601011
626,2018-08-10,6.44,6.41,6.45,6.31,204557.0,601011
627,2018-08-13,6.63,6.59,6.77,6.49,447006.0,601011
628,2018-08-14,6.53,6.78,7.05,6.52,549219.0,601011
629,2018-08-15,6.71,6.49,6.81,6.45,371361.0,601011
630,2018-08-16,6.4,6.47,6.62,6.3,261925.0,601011
631,2018-08-17,6.61,6.56,6.72,6.49,340883.0,601011
632,2018-08-20,6.46,6.37,6.57,6.08,322793.0,601011
633,2018-08-21,6.3,6.33,6.41,6.2,200916.0,601011
634,2018-08-22,6.31,6.36,6.6,6.25,258056.0,601011
635,2018-08-23,6.27,6.33,6.35,6.21,197537.0,601011
636,2018-08-24,6.29,6.2,6.32,6.17,141918.0,601011
637,2018-08-27,6.22,6.35,6.36,6.2,143287.0,601011
638,2018-08-28,6.45,6.41,6.51,6.36,203425.0,601011
639,2018-08-29,6.38,6.23,6.4,6.21,150026.0,601011
640,2018-08-30,6.23,6.13,6.29,6.12,124873.0,601011
641,2018-08-31,6.11,6.13,6.22,6.1,78499.0,601011
642,2018-09-03,6.13,5.97,6.13,5.83,143220.0,601011
643,2018-09-04,5.89,5.91,5.93,5.7,166742.0,601011
644,2018-09-05,5.88,5.74,5.88,5.73,123311.0,601011
645,2018-09-06,5.7,5.62,5.78,5.61,98137.0,601011
646,2018-09-07,5.65,5.79,6.0,5.65,216846.0,601011
647,2018-09-10,5.71,5.86,5.95,5.67,144789.0,601011
648,2018-09-11,5.81,5.78,5.89,5.76,91888.0,601011
649,2018-09-12,5.77,5.8,5.84,5.66,85983.0,601011
650,2018-09-13,5.85,5.77,5.89,5.69,122317.0,601011
651,2018-09-14,5.74,5.65,5.76,5.63,130650.0,601011
