,date,open,close,high,low,volume,code
532,2018-05-09,14.061,14.101,14.16,13.933,14836.0,300306
533,2018-05-10,14.16,13.992,14.199,13.865,18949.0,300306
534,2018-05-11,14.012,13.638,14.091,13.579,19890.0,300306
535,2018-05-14,13.658,13.383,13.737,13.275,14778.0,300306
536,2018-05-15,13.127,13.609,13.619,13.127,12881.0,300306
537,2018-05-16,13.697,13.412,13.845,13.373,15385.0,300306
538,2018-05-17,13.373,13.235,13.481,13.117,14479.0,300306
539,2018-05-18,13.284,13.422,13.452,13.157,10556.0,300306
540,2018-05-21,13.481,13.54,13.668,13.471,14570.0,300306
541,2018-05-22,13.589,13.54,13.589,13.363,10277.0,300306
542,2018-05-23,13.52,13.275,13.52,13.216,13964.0,300306
543,2018-05-24,13.275,13.137,13.343,13.137,12256.0,300306
544,2018-05-25,13.147,13.216,13.265,13.068,12708.0,300306
545,2018-05-28,13.265,12.616,13.275,12.596,18167.0,300306
546,2018-05-29,12.606,12.065,12.734,11.996,26955.0,300306
547,2018-05-30,11.888,11.446,11.898,11.328,19942.0,300306
548,2018-05-31,11.593,11.583,11.731,11.446,12452.0,300306
549,2018-06-01,11.593,11.475,11.731,11.298,11886.0,300306
550,2018-06-04,11.554,11.495,11.642,11.455,9013.0,300306
551,2018-06-05,11.544,11.79,11.849,11.544,14024.0,300306
552,2018-06-06,11.8,11.91,11.95,11.7,10393.0,300306
553,2018-06-07,11.94,11.9,12.03,11.84,14540.0,300306
554,2018-06-08,11.97,11.98,12.18,11.64,27381.0,300306
555,2018-06-11,11.8,11.52,11.8,11.48,18034.0,300306
556,2018-06-12,11.55,11.57,11.6,11.25,12888.0,300306
557,2018-06-13,11.55,11.03,11.55,11.0,13664.0,300306
558,2018-06-14,11.03,10.86,11.18,10.78,17088.0,300306
559,2018-06-15,10.86,10.3,10.95,10.26,23491.0,300306
560,2018-06-19,10.21,9.27,10.21,9.27,21636.0,300306
561,2018-06-20,9.29,9.32,9.6,9.16,26279.0,300306
562,2018-06-21,9.34,8.93,9.44,8.81,22808.0,300306
563,2018-06-22,8.82,9.19,9.44,8.77,28466.0,300306
564,2018-06-25,9.25,9.08,9.38,9.03,25027.0,300306
565,2018-06-26,8.95,9.35,9.41,8.86,32988.0,300306
566,2018-06-27,9.35,9.02,9.42,8.98,32848.0,300306
567,2018-06-28,9.02,8.92,9.23,8.9,40212.0,300306
568,2018-06-29,9.0,9.32,9.38,8.95,87599.0,300306
569,2018-07-02,9.36,9.32,9.63,9.29,73006.0,300306
570,2018-07-03,9.33,9.66,9.69,9.2,55893.0,300306
571,2018-07-04,9.6,9.3,9.6,9.13,56266.0,300306
572,2018-07-05,9.18,8.91,9.35,8.89,36993.0,300306
573,2018-07-06,8.95,9.3,9.46,8.82,48367.0,300306
574,2018-07-09,9.23,9.14,9.44,9.02,67302.0,300306
575,2018-07-10,9.13,9.13,9.21,8.91,41730.0,300306
576,2018-07-11,9.0,8.4,9.0,8.26,63590.0,300306
577,2018-07-12,8.06,8.25,8.43,7.88,88838.0,300306
578,2018-07-13,8.22,8.4,8.42,8.15,57681.0,300306
579,2018-07-16,8.43,8.24,8.5,8.2,44649.0,300306
580,2018-07-17,8.24,8.5,8.57,8.24,51029.0,300306
581,2018-07-18,8.47,8.27,8.57,8.26,39058.0,300306
582,2018-07-19,8.1,8.32,8.41,8.1,45315.0,300306
583,2018-07-20,8.33,8.52,8.8,8.16,62140.0,300306
584,2018-07-23,8.52,8.63,8.67,8.32,48689.0,300306
585,2018-07-24,8.7,8.89,8.94,8.51,61705.0,300306
586,2018-07-25,8.8,8.81,8.92,8.66,46765.0,300306
587,2018-07-26,8.75,9.2,9.24,8.63,102355.0,300306
588,2018-07-27,9.1,8.9,9.13,8.87,57690.0,300306
589,2018-07-30,8.92,8.36,8.95,8.28,52449.0,300306
590,2018-07-31,8.46,9.2,9.2,8.42,77978.0,300306
591,2018-08-01,9.44,8.91,9.45,8.73,140002.0,300306
592,2018-08-02,8.91,8.62,8.95,8.15,74000.0,300306
593,2018-08-03,8.56,8.12,8.59,8.03,60742.0,300306
594,2018-08-06,8.0,8.0,8.26,7.9,42284.0,300306
595,2018-08-07,8.01,8.31,8.34,7.93,42304.0,300306
596,2018-08-08,8.26,8.01,8.35,7.96,37970.0,300306
597,2018-08-09,7.97,8.35,8.52,7.93,52938.0,300306
598,2018-08-10,8.26,8.35,8.45,8.26,34381.0,300306
599,2018-08-13,8.24,8.54,8.55,8.15,41429.0,300306
600,2018-08-14,8.42,8.45,8.49,8.3,37370.0,300306
601,2018-08-15,8.41,8.12,8.47,8.07,36825.0,300306
602,2018-08-16,8.01,7.95,8.09,7.82,27797.0,300306
603,2018-08-17,8.0,7.66,8.07,7.61,28358.0,300306
604,2018-08-20,7.6,7.8,7.83,7.52,25744.0,300306
605,2018-08-21,7.8,7.81,7.88,7.68,21047.0,300306
606,2018-08-22,7.73,7.69,7.9,7.67,20128.0,300306
607,2018-08-23,7.69,7.81,7.92,7.67,21593.0,300306
608,2018-08-24,7.75,7.74,7.85,7.71,14610.0,300306
609,2018-08-27,7.7,7.95,8.04,7.68,22880.0,300306
610,2018-08-28,7.98,8.0,8.02,7.91,17500.0,300306
611,2018-08-29,8.0,8.06,8.33,7.92,45247.0,300306
612,2018-08-30,8.06,7.52,8.06,7.5,47752.0,300306
613,2018-08-31,7.5,6.86,7.5,6.83,62235.0,300306
614,2018-09-03,6.82,6.78,6.95,6.66,35296.0,300306
615,2018-09-04,6.78,7.01,7.04,6.76,30121.0,300306
616,2018-09-05,7.02,7.01,7.22,6.98,33755.0,300306
617,2018-09-06,6.95,7.11,7.21,6.92,29588.0,300306
618,2018-09-07,7.07,7.12,7.37,7.05,33035.0,300306
619,2018-09-10,7.0,6.91,7.07,6.85,21495.0,300306
620,2018-09-11,6.91,7.13,7.17,6.91,18244.0,300306
621,2018-09-12,7.17,7.24,7.77,7.11,58819.0,300306
622,2018-09-13,7.16,7.33,7.37,7.16,33046.0,300306
623,2018-09-14,7.31,7.09,7.34,7.06,26468.0,300306
