,date,open,close,high,low,volume,code
564,2018-08-09,12.59,12.8,12.9,12.42,35032.0,002055
565,2018-08-10,12.8,12.79,12.86,12.67,19250.0,002055
566,2018-08-13,12.6,12.84,12.93,12.53,21098.0,002055
567,2018-08-14,12.84,12.74,12.88,12.64,17516.0,002055
568,2018-08-15,12.74,12.48,12.79,12.33,22705.0,002055
569,2018-08-16,12.41,12.52,12.65,12.22,19053.0,002055
570,2018-08-17,12.55,12.3,12.7,12.1,22270.0,002055
571,2018-08-20,12.25,12.4,12.4,12.04,18856.0,002055
572,2018-08-21,12.41,12.38,12.53,12.23,17007.0,002055
573,2018-08-22,12.37,12.2,12.38,12.15,15063.0,002055
574,2018-08-23,12.15,12.3,12.31,12.1,18088.0,002055
575,2018-08-24,12.33,12.36,12.42,12.18,19516.0,002055
576,2018-08-27,12.37,12.55,12.61,12.31,29597.0,002055
577,2018-08-28,12.53,12.56,12.69,12.45,17412.0,002055
578,2018-08-29,12.6,12.44,12.6,12.42,12342.0,002055
579,2018-08-30,12.38,12.18,12.51,12.13,20628.0,002055
580,2018-08-31,12.14,11.97,12.18,11.75,21584.0,002055
581,2018-09-03,11.93,11.97,11.99,11.58,20595.0,002055
582,2018-09-04,11.94,12.02,12.08,11.84,15231.0,002055
583,2018-09-05,12.02,11.96,12.17,11.82,15724.0,002055
584,2018-09-06,11.95,11.99,12.07,11.82,14057.0,002055
585,2018-09-07,12.0,11.93,12.13,11.7,21292.0,002055
586,2018-09-10,11.89,11.63,11.91,11.47,26919.0,002055
587,2018-09-11,11.57,11.53,11.74,11.46,14196.0,002055
588,2018-09-12,11.46,11.51,11.58,11.41,15073.0,002055
589,2018-09-13,11.51,11.58,11.65,11.48,17812.0,002055
590,2018-09-14,11.65,11.48,11.67,11.46,17274.0,002055
