,date,open,close,high,low,volume,code
579,2018-05-22,4.34,4.311,4.35,4.271,149143.0,002481
580,2018-05-23,4.291,4.211,4.37,4.191,216704.0,002481
581,2018-05-24,4.201,4.201,4.251,4.151,186959.0,002481
582,2018-05-25,4.211,4.221,4.251,4.171,145194.0,002481
583,2018-05-28,4.231,4.37,4.46,4.171,272855.0,002481
584,2018-05-29,4.35,4.271,4.4,4.261,177601.0,002481
585,2018-05-30,4.211,4.041,4.211,4.001,247480.0,002481
586,2018-05-31,4.041,4.45,4.45,4.041,610445.0,002481
587,2018-06-01,4.52,4.899,4.899,4.47,1397619.0,002481
588,2018-06-04,4.789,4.65,4.929,4.57,942249.0,002481
589,2018-06-05,4.61,4.78,4.929,4.58,863532.0,002481
590,2018-06-06,4.7,4.62,4.75,4.6,513415.0,002481
591,2018-06-07,4.62,4.61,4.819,4.55,540622.0,002481
592,2018-06-08,4.55,4.59,4.62,4.41,419242.0,002481
593,2018-06-11,4.51,4.45,4.61,4.43,348053.0,002481
594,2018-06-12,4.49,4.59,4.73,4.46,476121.0,002481
595,2018-06-13,4.53,4.53,4.58,4.49,275772.0,002481
596,2018-06-14,4.49,4.58,4.64,4.46,298292.0,002481
597,2018-06-15,4.56,4.62,4.65,4.41,332871.0,002481
598,2018-06-19,4.51,4.58,4.879,4.241,931410.0,002481
599,2018-06-20,4.44,4.7,4.74,4.261,797678.0,002481
600,2018-06-21,4.62,4.63,4.839,4.58,667264.0,002481
601,2018-06-22,4.6,4.57,4.62,4.39,384856.0,002481
602,2018-06-25,4.6,4.68,4.74,4.47,499499.0,002481
603,2018-06-26,4.59,4.819,4.819,4.55,521712.0,002481
604,2018-06-27,4.78,4.76,4.879,4.71,416681.0,002481
605,2018-06-28,4.73,4.52,4.819,4.51,436925.0,002481
606,2018-06-29,4.49,4.51,4.58,4.291,467681.0,002481
607,2018-07-02,4.48,4.45,4.56,4.4,271209.0,002481
608,2018-07-03,4.43,4.46,4.47,4.34,243052.0,002481
609,2018-07-04,4.45,4.44,4.53,4.4,225805.0,002481
610,2018-07-05,4.42,4.0,4.45,4.0,444236.0,002481
611,2018-07-06,3.92,3.78,4.0,3.62,432745.0,002481
612,2018-07-09,3.76,3.78,3.83,3.7,228287.0,002481
613,2018-07-10,3.78,3.73,3.78,3.66,212691.0,002481
614,2018-07-11,3.66,3.52,3.67,3.4,268015.0,002481
615,2018-07-12,3.5,3.61,3.63,3.5,165235.0,002481
616,2018-07-13,3.56,3.71,3.82,3.55,244983.0,002481
617,2018-07-16,3.67,3.65,3.71,3.63,120075.0,002481
618,2018-07-17,3.65,3.69,3.72,3.48,203908.0,002481
619,2018-07-18,3.66,3.73,3.88,3.64,233214.0,002481
620,2018-07-19,3.69,3.63,3.73,3.63,123361.0,002481
621,2018-07-20,3.63,3.68,3.72,3.61,99198.0,002481
622,2018-07-23,3.68,3.71,3.72,3.62,107572.0,002481
623,2018-07-24,3.71,3.79,3.81,3.68,189148.0,002481
624,2018-07-25,3.81,3.76,3.81,3.74,124470.0,002481
625,2018-07-26,3.76,3.84,3.88,3.75,203986.0,002481
626,2018-07-27,3.84,3.89,3.99,3.8,269590.0,002481
627,2018-07-30,3.83,3.7,3.84,3.66,218510.0,002481
628,2018-07-31,3.69,3.69,3.72,3.63,93992.0,002481
629,2018-08-01,3.67,3.55,3.72,3.54,123768.0,002481
630,2018-08-02,3.55,3.54,3.59,3.42,149301.0,002481
631,2018-08-03,3.54,3.51,3.58,3.5,97884.0,002481
632,2018-08-06,3.5,3.43,3.52,3.42,81244.0,002481
633,2018-08-07,3.44,3.51,3.52,3.43,78517.0,002481
634,2018-08-08,3.5,3.47,3.5,3.45,71206.0,002481
635,2018-08-09,3.47,3.53,3.59,3.43,104564.0,002481
636,2018-08-10,3.51,3.57,3.6,3.51,87799.0,002481
637,2018-08-13,3.53,3.6,3.62,3.47,105346.0,002481
638,2018-08-14,3.58,3.59,3.63,3.56,58604.0,002481
639,2018-08-15,3.59,3.52,3.61,3.5,64247.0,002481
640,2018-08-16,3.44,3.41,3.45,3.33,136838.0,002481
641,2018-08-17,3.44,3.3,3.44,3.27,130895.0,002481
