,date,open,close,high,low,volume,code
565,2018-05-22,8.36,8.62,8.63,8.31,82070.0,300224
566,2018-05-23,8.62,8.29,8.62,8.28,70645.0,300224
567,2018-05-24,8.28,8.39,8.53,8.24,57387.0,300224
568,2018-05-25,8.36,8.36,8.46,8.31,53969.0,300224
569,2018-05-28,8.32,8.25,8.41,8.2,44334.0,300224
570,2018-05-29,8.25,8.44,8.48,8.2,65641.0,300224
571,2018-05-30,8.35,8.97,9.28,8.1,397290.0,300224
572,2018-05-31,8.79,9.21,9.29,8.66,323830.0,300224
573,2018-06-01,8.98,8.76,9.16,8.75,181244.0,300224
574,2018-06-04,8.76,8.46,8.89,8.34,168198.0,300224
575,2018-06-05,8.51,8.72,8.75,8.4,116967.0,300224
576,2018-06-06,8.66,8.65,8.73,8.52,88094.0,300224
577,2018-06-07,8.65,8.84,8.93,8.58,152859.0,300224
578,2018-06-08,8.74,8.57,8.78,8.42,100879.0,300224
579,2018-06-11,8.52,8.46,8.64,8.36,67487.0,300224
580,2018-06-12,8.48,8.83,8.89,8.4,133390.0,300224
581,2018-06-13,8.79,8.69,8.98,8.66,126382.0,300224
582,2018-06-14,9.03,8.77,9.38,8.73,220798.0,300224
583,2018-06-15,8.76,9.28,9.6,8.73,362657.0,300224
584,2018-06-19,8.98,8.38,9.27,8.35,304862.0,300224
585,2018-06-20,8.19,7.93,8.21,7.7,208017.0,300224
586,2018-06-21,7.94,7.53,8.17,7.51,162978.0,300224
587,2018-06-22,7.3,7.65,7.79,7.15,110316.0,300224
588,2018-06-25,7.74,7.6,7.79,7.54,69235.0,300224
589,2018-06-26,7.33,7.64,7.81,7.28,81231.0,300224
590,2018-06-27,7.7,7.88,8.04,7.55,115846.0,300224
591,2018-06-28,7.8,7.7,7.96,7.7,83155.0,300224
592,2018-06-29,7.65,7.91,7.95,7.62,64173.0,300224
593,2018-07-02,7.91,7.6,7.95,7.53,65700.0,300224
594,2018-07-03,7.63,7.72,7.8,7.42,58286.0,300224
595,2018-07-04,7.7,7.67,7.96,7.56,52600.0,300224
596,2018-07-05,7.62,7.18,7.72,7.15,84256.0,300224
597,2018-07-06,7.3,7.23,7.43,7.05,59456.0,300224
598,2018-07-09,7.23,7.56,7.57,7.23,58800.0,300224
599,2018-07-10,7.53,7.6,7.75,7.5,57412.0,300224
600,2018-07-11,7.49,7.59,7.75,7.35,74158.0,300224
601,2018-07-12,7.53,7.8,7.87,7.53,75166.0,300224
602,2018-07-13,7.81,7.84,7.92,7.71,67525.0,300224
603,2018-07-16,7.83,7.7,7.91,7.66,61649.0,300224
604,2018-07-17,7.75,7.79,7.84,7.69,43313.0,300224
605,2018-07-18,7.79,7.63,7.87,7.63,48785.0,300224
606,2018-07-19,7.64,8.0,8.39,7.36,114901.0,300224
607,2018-07-20,7.9,7.8,7.95,7.72,107184.0,300224
608,2018-07-23,7.75,7.85,7.93,7.72,74175.0,300224
609,2018-07-24,7.82,8.16,8.3,7.79,164297.0,300224
610,2018-07-25,8.1,8.28,8.29,8.04,111425.0,300224
611,2018-07-26,8.21,8.08,8.26,8.02,91534.0,300224
612,2018-07-27,8.05,7.95,8.14,7.95,59052.0,300224
613,2018-07-30,7.93,7.84,8.07,7.79,56208.0,300224
614,2018-07-31,7.82,7.88,7.98,7.78,35260.0,300224
615,2018-08-01,7.92,7.54,7.97,7.53,63263.0,300224
616,2018-08-02,7.55,7.35,7.59,7.13,64942.0,300224
617,2018-08-03,7.32,7.28,7.44,7.28,35476.0,300224
618,2018-08-06,7.34,6.88,7.34,6.77,75452.0,300224
619,2018-08-07,6.87,7.08,7.1,6.85,53332.0,300224
620,2018-08-08,7.07,6.93,7.11,6.9,40053.0,300224
621,2018-08-09,6.88,7.09,7.14,6.87,45226.0,300224
622,2018-08-10,7.09,7.06,7.13,6.98,41705.0,300224
623,2018-08-13,6.95,7.09,7.1,6.86,46607.0,300224
624,2018-08-14,7.08,7.24,7.4,7.01,84910.0,300224
625,2018-08-15,7.2,6.97,7.2,6.92,66550.0,300224
626,2018-08-16,6.9,6.9,6.98,6.75,32773.0,300224
627,2018-08-17,6.94,6.73,6.99,6.7,33055.0,300224
628,2018-08-20,6.75,6.61,6.79,6.41,67453.0,300224
