,date,open,close,high,low,volume,code
575,2018-06-05,11.442,11.47,11.481,11.321,33003.0,300388
576,2018-06-06,11.415,11.189,11.459,11.106,44677.0,300388
577,2018-06-07,11.293,11.183,11.349,11.156,27096.0,300388
578,2018-06-08,11.189,10.908,11.238,10.792,45652.0,300388
579,2018-06-11,10.858,10.484,10.985,10.329,54586.0,300388
580,2018-06-12,10.688,10.93,11.007,10.506,46655.0,300388
581,2018-06-13,10.908,10.858,11.079,10.825,30480.0,300388
582,2018-06-14,10.803,10.991,11.117,10.803,23334.0,300388
583,2018-06-15,11.062,10.974,11.101,10.693,31975.0,300388
584,2018-06-19,10.809,10.373,10.974,10.17,43031.0,300388
585,2018-06-20,10.263,10.676,10.759,10.252,29340.0,300388
586,2018-06-21,10.676,10.373,10.732,10.346,22247.0,300388
587,2018-06-22,10.357,10.638,10.693,10.302,22633.0,300388
588,2018-06-25,10.743,10.605,10.825,10.561,21815.0,300388
589,2018-06-26,10.418,10.649,10.748,10.418,27220.0,300388
590,2018-06-27,10.61,10.533,10.737,10.473,19883.0,300388
591,2018-06-28,10.533,10.192,10.594,10.026,31130.0,300388
592,2018-06-29,10.219,10.616,10.654,10.214,31170.0,300388
593,2018-07-02,10.632,10.721,10.941,10.561,36470.0,300388
594,2018-07-03,10.864,10.721,10.924,10.434,36319.0,300388
595,2018-07-04,10.743,10.44,10.743,10.368,30287.0,300388
596,2018-07-05,10.451,10.296,10.5,10.225,23920.0,300388
597,2018-07-06,10.291,10.12,10.396,9.878,32216.0,300388
598,2018-07-09,10.1,10.16,10.2,9.97,46637.0,300388
599,2018-07-10,10.19,10.16,10.22,10.02,33339.0,300388
600,2018-07-11,10.0,9.37,10.0,9.2,78370.0,300388
601,2018-07-12,9.6,9.81,9.92,9.53,75515.0,300388
602,2018-07-13,9.77,10.28,10.34,9.69,76822.0,300388
603,2018-07-16,10.36,10.46,10.54,10.2,77918.0,300388
604,2018-07-17,10.46,10.6,10.62,10.35,53925.0,300388
605,2018-07-18,10.66,10.85,11.42,10.62,143097.0,300388
606,2018-07-19,10.86,10.78,11.24,10.55,118641.0,300388
607,2018-07-20,10.6,10.95,11.04,10.37,65811.0,300388
608,2018-07-23,10.9,11.14,11.25,10.88,70112.0,300388
609,2018-07-24,11.1,10.99,11.46,10.98,91210.0,300388
610,2018-07-25,11.08,11.07,11.16,10.86,46862.0,300388
611,2018-07-26,11.01,10.83,11.09,10.7,50883.0,300388
612,2018-07-27,10.97,11.02,11.1,10.72,37361.0,300388
613,2018-07-30,10.9,10.67,10.97,10.59,53627.0,300388
614,2018-07-31,10.75,10.78,11.08,10.67,39928.0,300388
615,2018-08-01,10.88,11.06,11.08,10.73,78305.0,300388
616,2018-08-02,10.96,10.19,11.0,9.96,118715.0,300388
617,2018-08-03,10.07,9.69,10.27,9.69,65855.0,300388
618,2018-08-06,9.68,9.9,10.1,9.68,48408.0,300388
619,2018-08-07,9.96,10.03,10.03,9.7,42189.0,300388
620,2018-08-08,10.0,9.74,10.01,9.66,54216.0,300388
621,2018-08-09,9.7,9.85,9.96,9.5,47340.0,300388
622,2018-08-10,9.85,9.96,9.98,9.75,27921.0,300388
623,2018-08-13,9.81,9.77,9.83,9.52,62250.0,300388
624,2018-08-14,9.72,9.71,9.8,9.62,36552.0,300388
625,2018-08-15,9.84,9.51,9.84,9.41,54488.0,300388
626,2018-08-16,9.41,9.32,9.47,8.91,35675.0,300388
627,2018-08-17,9.46,9.26,9.47,9.1,33149.0,300388
628,2018-08-20,9.15,8.71,9.28,8.37,117870.0,300388
629,2018-08-21,8.64,8.61,8.68,8.43,55956.0,300388
