,date,open,close,high,low,volume,code
579,2018-07-16,16.9,16.49,16.96,16.3,98038.0,002050
580,2018-07-17,16.4,16.18,16.49,16.05,84039.0,002050
581,2018-07-18,16.24,16.45,16.75,16.2,96929.0,002050
582,2018-07-19,16.45,16.19,16.58,16.04,97644.0,002050
583,2018-07-20,16.28,16.31,16.4,16.06,50824.0,002050
584,2018-07-23,16.2,16.52,16.72,16.2,87015.0,002050
585,2018-07-24,16.6,16.72,16.97,16.35,113179.0,002050
586,2018-07-25,16.78,16.68,16.92,16.62,115184.0,002050
587,2018-07-26,16.79,16.31,16.89,16.22,74118.0,002050
588,2018-07-27,16.31,16.29,16.4,16.15,43064.0,002050
589,2018-07-30,16.31,15.9,16.4,15.6,112905.0,002050
590,2018-07-31,15.9,14.7,15.9,14.44,295020.0,002050
591,2018-08-01,14.9,14.9,15.17,14.71,139142.0,002050
592,2018-08-02,14.99,14.4,14.99,13.98,162358.0,002050
593,2018-08-03,14.4,14.02,14.51,14.02,102056.0,002050
594,2018-08-06,14.19,13.68,14.4,13.64,158484.0,002050
595,2018-08-07,13.8,14.48,14.66,13.77,134094.0,002050
596,2018-08-08,14.48,13.94,14.48,13.8,107089.0,002050
597,2018-08-09,13.99,14.23,14.52,13.82,105103.0,002050
598,2018-08-10,13.9,14.43,14.55,13.81,139461.0,002050
599,2018-08-13,14.21,14.15,14.23,13.71,146829.0,002050
600,2018-08-14,14.2,13.52,14.2,13.37,204408.0,002050
601,2018-08-15,13.5,12.79,13.59,12.54,219000.0,002050
602,2018-08-16,12.51,12.58,12.87,12.43,105083.0,002050
603,2018-08-17,12.79,12.72,12.89,12.47,117382.0,002050
604,2018-08-20,12.78,12.7,12.85,12.17,116058.0,002050
