,date,open,close,high,low,volume,code
579,2018-05-22,5.22,5.21,5.23,5.14,63788.0,000965
580,2018-05-23,5.21,5.11,5.22,5.11,66433.0,000965
581,2018-05-24,5.11,5.12,5.17,5.1,44276.0,000965
582,2018-05-25,5.15,5.15,5.22,5.12,59843.0,000965
583,2018-05-28,5.15,5.06,5.17,5.06,50826.0,000965
584,2018-05-29,5.06,5.05,5.12,5.03,41073.0,000965
585,2018-05-30,5.0,4.86,5.0,4.86,70672.0,000965
586,2018-05-31,4.89,4.99,4.99,4.85,70957.0,000965
587,2018-06-01,4.94,4.97,5.0,4.91,48197.0,000965
588,2018-06-04,4.99,5.0,5.02,4.93,58398.0,000965
589,2018-06-05,5.0,5.03,5.03,4.96,51209.0,000965
590,2018-06-06,5.03,5.04,5.05,5.01,33245.0,000965
591,2018-06-07,5.05,4.97,5.05,4.95,44107.0,000965
592,2018-06-08,4.96,4.86,4.97,4.84,49148.0,000965
593,2018-06-11,4.83,4.89,4.99,4.82,45549.0,000965
594,2018-06-12,4.89,4.93,4.96,4.87,36600.0,000965
595,2018-06-13,4.91,4.88,4.95,4.87,35295.0,000965
596,2018-06-14,4.88,4.88,4.93,4.85,35616.0,000965
597,2018-06-15,4.88,4.85,4.94,4.78,47777.0,000965
598,2018-06-19,4.76,4.39,4.82,4.37,89928.0,000965
599,2018-06-20,4.4,4.46,4.48,4.38,61138.0,000965
600,2018-06-21,4.44,4.37,4.49,4.35,69891.0,000965
601,2018-06-22,4.32,4.44,4.44,4.31,53246.0,000965
602,2018-06-25,4.5,4.42,4.53,4.4,56145.0,000965
603,2018-06-26,4.37,4.41,4.42,4.29,50108.0,000965
604,2018-06-27,4.4,4.37,4.43,4.33,41162.0,000965
605,2018-06-28,4.33,4.32,4.43,4.32,48490.0,000965
606,2018-06-29,4.35,4.42,4.42,4.32,48928.0,000965
607,2018-07-02,4.43,4.39,4.55,4.35,64537.0,000965
608,2018-07-03,4.4,4.4,4.45,4.34,53038.0,000965
609,2018-07-04,4.42,4.36,4.43,4.35,33164.0,000965
610,2018-07-05,4.34,4.17,4.37,4.16,59525.0,000965
611,2018-07-06,4.18,4.17,4.24,4.06,58064.0,000965
612,2018-07-09,4.18,4.24,4.25,4.17,39429.0,000965
613,2018-07-10,4.24,4.27,4.27,4.22,44515.0,000965
614,2018-07-11,4.22,4.15,4.22,4.13,39503.0,000965
615,2018-07-12,4.16,4.25,4.26,4.14,40568.0,000965
616,2018-07-13,4.23,4.28,4.31,4.23,48720.0,000965
617,2018-07-16,4.27,4.25,4.28,4.23,30590.0,000965
618,2018-07-17,4.25,4.22,4.26,4.18,46722.0,000965
619,2018-07-18,4.22,4.23,4.24,4.2,35036.0,000965
620,2018-07-19,4.22,4.19,4.25,4.18,43649.0,000965
621,2018-07-20,4.19,4.24,4.25,4.14,49974.0,000965
622,2018-07-23,4.23,4.32,4.32,4.2,58185.0,000965
623,2018-07-24,4.34,4.46,4.47,4.32,114392.0,000965
624,2018-07-25,4.48,4.44,4.53,4.41,75469.0,000965
625,2018-07-26,4.46,4.54,4.8,4.42,209322.0,000965
626,2018-07-27,4.52,4.52,4.64,4.49,151782.0,000965
627,2018-07-30,4.52,4.41,4.53,4.39,106945.0,000965
628,2018-07-31,4.41,4.48,4.53,4.41,87549.0,000965
629,2018-08-01,4.46,4.48,4.7,4.37,187547.0,000965
630,2018-08-02,4.43,4.27,4.43,4.15,142799.0,000965
631,2018-08-03,4.25,4.19,4.28,4.19,77029.0,000965
632,2018-08-06,4.18,4.18,4.22,4.12,54403.0,000965
633,2018-08-07,4.16,4.29,4.29,4.15,89180.0,000965
634,2018-08-08,4.29,4.21,4.32,4.2,72997.0,000965
635,2018-08-09,4.23,4.28,4.31,4.18,105468.0,000965
636,2018-08-10,4.29,4.31,4.34,4.27,70370.0,000965
637,2018-08-13,4.24,4.26,4.27,4.17,75533.0,000965
638,2018-08-14,4.25,4.25,4.26,4.22,37425.0,000965
639,2018-08-15,4.25,4.2,4.28,4.19,58455.0,000965
640,2018-08-16,4.14,4.29,4.5,4.12,124339.0,000965
641,2018-08-17,4.25,4.21,4.39,4.18,121528.0,000965
