,date,open,close,high,low,volume,code
574,2018-05-28,23.53,22.76,23.55,22.71,5821.0,600785
575,2018-05-29,22.71,23.1,23.69,22.71,6042.0,600785
576,2018-05-30,22.9,22.32,23.19,22.01,5179.0,600785
577,2018-05-31,22.3,23.4,23.55,22.3,6959.0,600785
578,2018-06-01,23.55,23.21,23.94,23.0,8183.0,600785
579,2018-06-04,23.32,23.54,23.54,22.82,5060.0,600785
580,2018-06-05,23.46,23.47,23.68,23.26,5752.0,600785
581,2018-06-06,23.47,23.21,23.64,23.13,3671.0,600785
582,2018-06-07,23.23,23.1,23.44,22.96,3927.0,600785
583,2018-06-08,23.06,22.94,23.49,22.52,5290.0,600785
584,2018-06-11,22.77,22.67,23.0,22.52,3504.0,600785
585,2018-06-12,22.7,22.81,23.0,22.6,2998.0,600785
586,2018-06-13,22.72,22.6,22.97,22.53,3342.0,600785
587,2018-06-14,22.53,22.41,22.72,22.4,1800.0,600785
588,2018-06-15,22.33,21.59,22.53,21.4,3295.0,600785
589,2018-06-19,21.41,20.78,21.8,20.3,4549.0,600785
590,2018-06-20,20.75,20.92,21.12,20.46,3332.0,600785
591,2018-06-21,20.96,20.2,21.32,20.2,4412.0,600785
592,2018-06-22,20.21,20.29,20.46,19.9,2021.0,600785
593,2018-06-25,20.46,20.28,20.69,20.21,2100.0,600785
594,2018-06-26,20.12,20.54,20.59,20.12,1744.0,600785
595,2018-06-27,20.33,20.29,20.57,20.22,1459.0,600785
596,2018-06-28,20.3,19.75,20.38,19.61,2471.0,600785
597,2018-06-29,19.6,20.18,20.18,19.6,2015.0,600785
598,2018-07-02,20.28,19.91,20.29,19.88,1937.0,600785
599,2018-07-03,19.91,20.38,20.48,19.85,2248.0,600785
600,2018-07-04,20.05,20.46,20.58,20.05,2173.0,600785
601,2018-07-05,20.08,18.41,20.09,18.41,11302.0,600785
602,2018-07-06,18.3,17.36,18.31,16.64,10111.0,600785
603,2018-07-09,17.32,17.42,17.68,17.1,6147.0,600785
604,2018-07-10,17.53,17.4,17.53,16.67,4177.0,600785
605,2018-07-11,17.27,17.16,17.41,16.68,3858.0,600785
606,2018-07-12,17.19,17.83,17.93,17.12,5326.0,600785
607,2018-07-13,17.83,17.68,17.87,17.52,2633.0,600785
608,2018-07-16,17.68,17.82,17.95,17.3,3751.0,600785
609,2018-07-17,17.23,17.77,17.87,17.23,2897.0,600785
610,2018-07-18,17.83,18.01,19.4,17.62,7213.0,600785
611,2018-07-19,17.88,18.36,18.7,17.88,6867.0,600785
612,2018-07-23,20.2,20.2,20.2,20.2,3107.0,600785
613,2018-07-24,22.02,20.12,22.02,20.11,18260.0,600785
614,2018-07-25,19.91,20.63,21.14,19.5,15973.0,600785
615,2018-07-26,20.58,19.87,20.58,19.7,9741.0,600785
616,2018-07-27,19.6,19.51,19.85,19.44,3356.0,600785
617,2018-07-30,19.51,19.22,19.51,19.12,3486.0,600785
618,2018-07-31,19.22,19.04,19.29,18.88,3587.0,600785
619,2018-08-01,19.08,18.42,19.08,18.38,8823.0,600785
620,2018-08-02,18.5,18.17,18.52,18.01,6266.0,600785
621,2018-08-03,18.21,17.89,18.21,17.74,3883.0,600785
622,2018-08-06,18.06,17.82,18.1,17.46,4754.0,600785
623,2018-08-07,17.81,17.94,17.97,17.6,5026.0,600785
624,2018-08-08,17.92,17.64,17.92,17.6,6076.0,600785
625,2018-08-09,17.69,17.98,18.1,17.62,5947.0,600785
626,2018-08-10,18.0,17.91,18.09,17.76,7479.0,600785
627,2018-08-13,17.79,17.77,17.8,17.53,5606.0,600785
628,2018-08-14,17.78,17.7,17.92,17.61,7926.0,600785
629,2018-08-15,17.75,17.55,17.75,17.53,6422.0,600785
630,2018-08-16,17.51,17.1,17.51,17.02,6286.0,600785
631,2018-08-17,17.12,16.91,17.2,16.9,4712.0,600785
632,2018-08-20,16.97,16.99,17.13,16.86,4080.0,600785
