,date,open,close,high,low,volume,code
579,2018-06-20,6.47,6.51,6.54,6.35,12281.0,002553
580,2018-06-21,6.52,6.37,6.65,6.36,11062.0,002553
581,2018-06-22,6.31,6.43,6.48,6.31,6862.0,002553
582,2018-06-25,6.48,6.26,6.48,6.25,14416.0,002553
583,2018-06-26,6.17,6.34,6.34,6.17,7020.0,002553
584,2018-06-27,6.34,6.19,6.35,6.1,11980.0,002553
585,2018-06-28,6.03,6.09,6.14,5.98,23447.0,002553
586,2018-06-29,6.09,6.23,6.29,6.01,15071.0,002553
587,2018-07-02,6.18,6.07,6.23,6.06,14448.0,002553
588,2018-07-03,6.68,6.68,6.68,6.68,12963.0,002553
589,2018-07-04,7.3,6.8,7.3,6.75,109077.0,002553
590,2018-07-05,6.55,6.32,6.71,6.13,60741.0,002553
591,2018-07-06,6.17,6.14,6.36,6.05,43138.0,002553
592,2018-07-09,6.22,6.75,6.75,6.22,26750.0,002553
593,2018-07-10,6.88,6.76,6.95,6.62,71984.0,002553
594,2018-07-11,6.53,6.64,6.76,6.45,48757.0,002553
595,2018-07-12,6.57,6.73,6.84,6.57,51911.0,002553
596,2018-07-13,6.76,6.68,6.79,6.6,27516.0,002553
597,2018-07-16,6.72,6.65,6.72,6.51,19209.0,002553
598,2018-07-17,6.65,6.74,6.75,6.56,27197.0,002553
599,2018-07-18,6.72,6.67,6.76,6.61,20587.0,002553
600,2018-07-19,6.72,6.59,6.72,6.51,19013.0,002553
601,2018-07-20,6.54,6.58,6.62,6.4,17717.0,002553
602,2018-07-23,6.57,6.62,6.62,6.47,18175.0,002553
603,2018-07-24,6.77,6.71,6.77,6.62,31257.0,002553
604,2018-07-25,6.68,6.69,6.76,6.64,23083.0,002553
605,2018-07-26,6.7,6.84,7.11,6.63,53905.0,002553
606,2018-07-27,6.84,6.97,7.07,6.75,48491.0,002553
607,2018-07-30,6.86,6.73,6.96,6.7,34450.0,002553
608,2018-07-31,6.68,6.8,6.85,6.68,14260.0,002553
609,2018-08-01,6.76,6.68,6.82,6.62,18747.0,002553
610,2018-08-02,6.68,6.4,6.68,6.2,19195.0,002553
611,2018-08-03,6.4,6.34,6.45,6.25,13854.0,002553
612,2018-08-06,6.33,6.21,6.39,6.17,11409.0,002553
613,2018-08-07,6.21,6.38,6.38,6.2,16187.0,002553
614,2018-08-08,6.38,6.28,6.41,6.28,9828.0,002553
615,2018-08-09,6.29,6.4,6.46,6.29,14139.0,002553
616,2018-08-10,6.36,6.4,6.48,6.35,11854.0,002553
617,2018-08-13,6.36,6.36,6.38,6.22,11409.0,002553
618,2018-08-14,6.34,6.37,6.41,6.34,10146.0,002553
619,2018-08-15,6.37,6.47,6.86,6.33,35022.0,002553
620,2018-08-16,6.38,6.34,6.47,6.17,16327.0,002553
621,2018-08-17,6.34,6.27,6.48,6.2,15213.0,002553
622,2018-08-20,6.22,6.44,6.46,6.16,19356.0,002553
