,date,open,close,high,low,volume,code
578,2018-05-21,7.904,7.874,7.963,7.815,269062.0,002500
579,2018-05-22,7.865,7.845,7.865,7.766,183304.0,002500
580,2018-05-23,7.815,7.697,7.855,7.697,184350.0,002500
581,2018-05-24,7.697,7.568,7.766,7.509,198908.0,002500
582,2018-05-25,7.598,7.44,7.608,7.44,175348.0,002500
583,2018-05-28,7.459,7.509,7.578,7.42,164994.0,002500
584,2018-05-29,7.519,7.361,7.529,7.291,198830.0,002500
585,2018-05-30,7.301,6.985,7.311,6.936,238188.0,002500
586,2018-05-31,7.035,7.153,7.183,7.035,178312.0,002500
587,2018-06-01,7.183,7.331,7.548,7.124,381599.0,002500
588,2018-06-04,7.291,7.232,7.45,7.222,205440.0,002500
589,2018-06-05,7.242,7.43,7.44,7.242,194061.0,002500
590,2018-06-06,7.38,7.469,7.598,7.341,249135.0,002500
591,2018-06-07,7.39,7.39,7.588,7.361,272959.0,002500
592,2018-06-08,7.4,7.22,7.41,7.14,197751.0,002500
593,2018-06-11,7.2,7.23,7.33,7.16,133559.0,002500
594,2018-06-12,7.23,7.3,7.32,7.17,132415.0,002500
595,2018-06-13,7.29,7.1,7.29,7.08,150992.0,002500
596,2018-06-14,7.12,7.23,7.34,7.12,195465.0,002500
597,2018-06-15,7.21,7.23,7.34,7.12,282804.0,002500
598,2018-06-19,7.1,6.61,7.22,6.51,436124.0,002500
599,2018-06-20,6.64,6.66,6.77,6.55,235481.0,002500
600,2018-06-21,6.67,6.43,6.7,6.41,229859.0,002500
601,2018-06-22,6.41,6.53,6.55,6.35,170148.0,002500
602,2018-06-25,6.57,6.48,6.67,6.47,179967.0,002500
603,2018-06-26,6.38,6.58,6.62,6.35,178502.0,002500
604,2018-06-27,6.54,6.6,6.62,6.52,157526.0,002500
605,2018-06-28,6.6,6.63,6.86,6.56,335010.0,002500
606,2018-06-29,6.62,6.74,6.82,6.62,231463.0,002500
607,2018-07-02,6.74,6.57,6.75,6.48,180075.0,002500
608,2018-07-03,6.58,6.68,6.71,6.5,192336.0,002500
609,2018-07-04,6.7,6.59,6.7,6.55,133686.0,002500
610,2018-07-05,6.57,6.43,6.66,6.42,151546.0,002500
611,2018-07-06,6.47,6.64,7.01,6.33,367543.0,002500
612,2018-07-09,6.65,6.74,6.74,6.63,204720.0,002500
613,2018-07-10,6.77,6.75,6.79,6.69,177512.0,002500
614,2018-07-11,6.63,6.51,6.66,6.41,234652.0,002500
615,2018-07-12,6.51,6.71,6.75,6.51,247687.0,002500
616,2018-07-13,6.71,6.65,6.74,6.63,153651.0,002500
617,2018-07-16,6.68,6.64,6.7,6.61,83312.0,002500
618,2018-07-17,6.63,6.64,6.66,6.56,87261.0,002500
619,2018-07-18,6.66,6.56,6.7,6.56,123850.0,002500
620,2018-07-19,6.56,6.48,6.63,6.46,107692.0,002500
621,2018-07-20,6.48,6.67,6.72,6.45,286958.0,002500
622,2018-07-23,6.63,6.77,6.81,6.6,255820.0,002500
623,2018-07-24,6.74,6.84,6.95,6.73,401556.0,002500
624,2018-07-25,6.8,6.79,6.84,6.75,187225.0,002500
625,2018-07-26,6.81,6.77,6.87,6.76,169210.0,002500
626,2018-07-27,6.75,6.73,6.89,6.71,192083.0,002500
627,2018-07-30,6.72,6.65,6.79,6.6,187264.0,002500
628,2018-07-31,6.64,6.7,6.76,6.62,116466.0,002500
629,2018-08-01,6.7,6.53,6.76,6.53,172462.0,002500
630,2018-08-02,6.51,6.29,6.53,6.2,256728.0,002500
631,2018-08-03,6.29,6.24,6.35,6.23,106190.0,002500
632,2018-08-06,6.24,6.18,6.33,6.15,146634.0,002500
633,2018-08-07,6.18,6.34,6.35,6.18,141572.0,002500
634,2018-08-08,6.3,6.22,6.33,6.2,108479.0,002500
635,2018-08-09,6.21,6.32,6.35,6.18,158242.0,002500
636,2018-08-10,6.31,6.31,6.35,6.28,113598.0,002500
637,2018-08-13,6.24,6.28,6.3,6.2,104300.0,002500
638,2018-08-14,6.28,6.28,6.31,6.23,87875.0,002500
639,2018-08-15,6.29,6.17,6.32,6.15,123022.0,002500
640,2018-08-16,6.1,6.24,6.4,6.08,215119.0,002500
641,2018-08-17,6.29,6.17,6.33,6.14,139337.0,002500
642,2018-08-20,6.18,6.28,6.32,6.15,148204.0,002500
