,date,open,close,high,low,volume,code
579,2018-05-22,5.594,5.614,5.624,5.565,20540.0,000548
580,2018-05-23,5.604,5.515,5.614,5.496,20349.0,000548
581,2018-05-24,5.505,5.545,5.565,5.496,17477.0,000548
582,2018-05-25,5.545,5.446,5.555,5.436,20690.0,000548
583,2018-05-28,5.436,5.298,5.436,5.288,30161.0,000548
584,2018-05-29,5.308,5.308,5.347,5.278,15904.0,000548
585,2018-05-30,5.258,5.071,5.258,5.051,33542.0,000548
586,2018-05-31,5.12,5.15,5.15,5.071,24207.0,000548
587,2018-06-01,5.229,5.12,5.229,5.1,13982.0,000548
588,2018-06-04,5.159,5.071,5.159,5.071,15027.0,000548
589,2018-06-05,5.071,5.11,5.12,5.061,19544.0,000548
590,2018-06-06,5.11,5.14,5.169,5.11,18270.0,000548
591,2018-06-07,5.13,5.08,5.169,5.071,18884.0,000548
592,2018-06-08,5.051,4.922,5.051,4.883,35964.0,000548
593,2018-06-11,4.922,4.912,4.991,4.873,16295.0,000548
594,2018-06-12,4.912,4.912,4.932,4.843,22017.0,000548
595,2018-06-13,4.893,4.784,4.893,4.764,21598.0,000548
596,2018-06-14,4.725,4.646,4.794,4.646,29824.0,000548
597,2018-06-15,4.665,4.527,4.685,4.468,29642.0,000548
598,2018-06-19,4.468,4.112,4.468,4.072,42744.0,000548
599,2018-06-20,4.102,4.181,4.201,4.033,37371.0,000548
600,2018-06-21,4.161,4.072,4.191,4.043,36440.0,000548
601,2018-06-22,3.993,4.141,4.161,3.993,22008.0,000548
602,2018-06-25,4.151,4.171,4.221,4.132,24549.0,000548
603,2018-06-26,4.201,4.29,4.319,4.171,35145.0,000548
604,2018-06-27,4.26,4.25,4.329,4.24,21219.0,000548
605,2018-06-28,4.29,4.24,4.35,4.22,18824.0,000548
606,2018-06-29,4.24,4.38,4.4,4.24,27912.0,000548
607,2018-07-02,4.39,4.3,4.43,4.23,22028.0,000548
608,2018-07-03,4.3,4.33,4.35,4.18,37717.0,000548
609,2018-07-04,4.29,4.23,4.32,4.2,19612.0,000548
610,2018-07-05,4.23,4.18,4.27,4.16,16644.0,000548
611,2018-07-06,4.18,4.1,4.21,4.08,29747.0,000548
612,2018-07-09,4.11,4.29,4.45,4.1,43961.0,000548
613,2018-07-10,4.24,4.19,4.26,4.07,76033.0,000548
614,2018-07-11,4.14,4.08,4.14,3.99,51324.0,000548
615,2018-07-12,4.07,4.15,4.19,4.05,33239.0,000548
616,2018-07-13,4.14,4.16,4.18,4.12,26359.0,000548
617,2018-07-16,4.16,4.11,4.16,4.08,23271.0,000548
618,2018-07-17,4.1,4.11,4.12,4.06,20268.0,000548
619,2018-07-18,4.11,4.12,4.16,4.09,23133.0,000548
620,2018-07-19,4.12,4.17,4.32,4.12,66739.0,000548
621,2018-07-20,4.15,4.18,4.18,4.03,49692.0,000548
622,2018-07-23,4.16,4.25,4.27,4.15,32769.0,000548
623,2018-07-24,4.26,4.36,4.38,4.23,60550.0,000548
624,2018-07-25,4.35,4.37,4.44,4.31,61351.0,000548
625,2018-07-26,4.35,4.81,4.81,4.32,160030.0,000548
626,2018-07-27,4.6,4.74,5.08,4.57,226848.0,000548
627,2018-07-30,4.53,4.66,4.67,4.37,122465.0,000548
628,2018-07-31,4.63,4.52,4.69,4.45,66674.0,000548
629,2018-08-01,4.53,4.97,4.97,4.52,243068.0,000548
630,2018-08-02,4.9,5.07,5.19,4.78,362429.0,000548
631,2018-08-03,4.91,4.77,4.93,4.72,172610.0,000548
632,2018-08-06,4.7,4.8,4.9,4.63,117656.0,000548
633,2018-08-07,4.73,4.93,4.96,4.65,146296.0,000548
634,2018-08-08,4.85,4.68,4.9,4.5,114718.0,000548
635,2018-08-09,4.6,4.74,4.77,4.56,78898.0,000548
636,2018-08-10,4.69,4.71,4.77,4.58,83497.0,000548
637,2018-08-13,4.61,4.59,4.63,4.48,64274.0,000548
638,2018-08-14,4.57,4.63,4.68,4.53,45887.0,000548
639,2018-08-15,4.64,4.72,4.76,4.62,98467.0,000548
640,2018-08-16,4.7,4.54,4.7,4.52,58697.0,000548
641,2018-08-17,4.57,4.37,4.61,4.37,70092.0,000548
642,2018-08-20,4.34,4.34,4.44,4.22,37157.0,000548
643,2018-08-21,4.36,4.38,4.42,4.32,25616.0,000548
